b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	38	247	8	1452	316	300	65	339	34
697	398	141	82	1011	699	203	145	342	34
1034	1	198	0	1537	529	300	107	289	66
1043	926	206	196	1473	1368	289	279	1445	86
623	364	125	81	810	565	167	125	1717	134
48	865	9	177	418	1194	82	241	87	245
48	111	9	24	418	439	82	88	87	246
910	511	173	102	1185	754	230	155	712	267
113	655	25	139	295	828	62	174	1416	287
1	618	0	128	188	823	40	172	1904	288
584	721	115	141	791	979	159	195	232	366
815	967	162	207	1108	1308	222	279	1192	398
783	431	162	90	1071	710	217	144	1189	426
606	866	123	179	960	1254	198	262	131	427
517	782	109	158	924	1230	192	250	432	438
