b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1291	248	266	1382	1442	275	296	669	114
467	607	90	124	843	889	165	181	1345	231
696	1	137	0	827	163	165	35	1466	262
1182	920	242	190	1348	1456	278	300	425	270
830	25	159	5	1095	288	213	59	1577	427
527	14	113	3	654	161	144	40	1527	455
1358	1111	266	240	1508	1275	298	275	1774	463
874	880	175	177	1244	1231	247	250	1871	564
993	678	188	140	1156	1194	226	255	930	573
936	908	184	194	1106	1126	220	242	1701	595
1039	357	207	75	1209	523	244	111	1809	667
226	357	43	75	396	523	80	111	1810	667
616	750	122	159	912	979	191	214	1619	813
706	993	147	209	1244	1329	253	277	1633	845
227	965	50	198	456	1279	98	265	1262	928
891	631	184	129	1024	795	213	164	1632	968
261	886	46	183	430	1060	79	217	108	1019
