b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1061	172	190	1310	1554	267	286	1354	22
799	901	161	190	940	1050	190	221	6	43
309	929	61	170	574	1187	107	215	94	44
1036	560	197	107	1323	733	252	141	48	89
351	1	60	0	973	561	190	115	90	246
1	389	0	81	307	914	62	187	93	246
27	634	6	126	551	1136	106	222	504	486
877	583	187	114	1214	769	254	149	359	520
509	106	105	18	711	354	144	68	824	633
861	1208	169	244	1075	1401	214	285	306	805
764	1	142	0	1258	608	235	113	1656	867
1220	933	235	188	1506	1341	292	267	809	964
986	756	212	153	1395	1287	296	261	720	1422
967	1	198	0	1270	270	263	56	1481	1620
338	1098	72	219	670	1452	135	286	1325	2284
510	147	85	28	706	335	124	66	735	2640
1207	976	239	202	1388	1215	278	254	589	2887
472	1331	90	249	689	1550	132	292	729	3048
1080	996	224	182	1453	1390	300	263	166	3196
1193	515	229	101	1506	948	292	185	809	3289
642	497	128	95	1293	930	261	185	1818	3679
530	129	109	25	765	373	156	75	101	3709
592	887	113	176	840	1135	160	223	85	3715
882	326	188	65	1093	551	232	111	359	3822
197	401	42	83	613	1020	124	204	1827	3909
587	636	118	122	1141	1301	230	257	1595	3953
446	649	92	122	622	848	127	162	1323	4007
1323	1112	269	205	1478	1262	300	237	1633	4013
1291	1108	246	211	1564	1368	300	262	527	4132
1037	264	209	48	1525	761	300	141	1335	4140
1	761	0	141	239	1042	47	197	1336	4140
846	494	170	94	1064	743	213	144	799	4197
418	457	81	89	654	670	129	134	1345	4383
841	1352	169	272	969	1476	197	299	1340	4489
477	1048	97	211	695	1278	141	258	1341	4489
981	1	199	0	1436	490	292	100	1340	4490
