b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	379	108	80	779	654	162	139	135	18
79	713	16	143	302	996	65	202	724	346
281	1	56	0	402	123	83	26	791	362
1033	1	196	0	1155	123	223	26	793	362
56	1130	12	240	292	1423	60	300	584	370
756	106	145	22	885	253	171	52	352	395
759	1	157	0	940	207	194	43	131	430
1299	1022	264	220	1471	1222	300	262	388	430
1115	537	226	118	1244	699	254	153	558	451
134	553	25	118	629	1095	125	229	738	540
11	1108	2	227	345	1455	71	300	56	572
19	255	4	56	450	681	94	145	56	573
975	304	196	64	1370	850	273	175	624	586
410	252	85	53	867	1028	179	217	280	607
231	183	48	35	466	435	98	88	590	647
876	566	172	119	1154	947	226	195	1024	670
1238	123	257	25	1470	347	300	68	675	675
529	1	109	0	702	227	145	47	480	757
399	1	82	0	596	232	123	48	1888	757
276	414	49	85	883	874	176	182	632	773
477	56	90	12	807	526	158	110	1396	803
1026	511	209	108	1182	772	243	162	1036	804
1	110	0	21	259	832	54	174	1024	903
1074	1295	206	268	1188	1442	231	300	248	1025
670	198	138	41	1246	388	258	81	964	1061
1151	910	234	198	1351	1100	275	238	556	1166
602	1118	117	210	976	1567	192	300	557	1184
1	1072	0	230	109	1189	23	255	1215	1269
1043	531	206	116	1473	995	289	204	1445	1341
472	959	99	203	641	1125	132	235	301	1390
717	469	148	99	1140	934	234	196	32	1446
1175	1077	227	226	1469	1383	285	287	33	1446
1175	22	243	4	1400	265	292	57	1381	1479
939	437	198	92	1240	973	266	211	518	1511
424	851	81	175	799	1289	163	268	95	1573
350	891	70	185	549	1057	108	216	5	1580
460	156	89	34	738	454	147	97	1125	1678
799	1089	150	236	1067	1354	204	290	737	1715
736	470	145	95	860	617	171	125	731	1746
1122	785	214	175	1239	926	238	204	1089	1763
511	166	101	39	751	301	149	66	1268	1888
1041	99	204	19	1186	250	235	51	74	1897
895	563	178	119	1130	839	228	179	1457	1897
268	516	45	105	626	872	117	177	114	1951
382	1100	80	233	550	1304	116	276	1260	1989
25	1	6	0	258	206	53	43	654	2070
1279	673	261	146	1467	888	300	191	309	2076
819	245	169	52	1126	581	238	127	687	2076
622	596	120	127	782	770	153	165	798	2099
372	196	69	40	674	682	127	138	612	2169
194	762	42	166	318	904	69	197	1575	2202
251	1284	50	269	385	1429	78	300	813	2249
695	899	144	190	901	1128	189	240	52	2251
329	32	70	7	583	321	122	67	739	2257
798	828	165	177	979	1049	206	226	370	2294
171	469	35	101	397	724	83	156	1318	2444
292	660	57	138	720	991	138	198	94	2457
770	560	161	114	1222	988	254	201	52	2517
