b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1	261	0	1461	162	295	33	390	2415
371	631	76	131	792	1056	162	217	583	2235
392	301	80	62	878	699	182	143	599	3427
598	711	121	148	799	1013	162	208	769	1554
1415	1131	276	235	1527	1230	300	256	859	3032
113	16	25	3	302	238	65	49	931	2005
245	679	52	138	410	887	85	179	974	1663
1168	717	235	139	1320	847	268	167	1190	490
736	306	156	63	846	437	180	91	1368	1706
289	991	60	194	640	1170	135	235	1401	1149
637	71	127	16	921	430	189	91	1525	3484
1039	60	207	11	1156	217	234	46	1809	972
226	60	43	11	343	217	70	46	1810	972
972	816	196	165	1331	1147	268	237	1861	84
706	518	138	109	1441	781	294	166	1861	775
