b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	461	243	96	1564	593	300	124	527	147
1065	520	215	100	1525	1046	300	197	1335	328
582	668	119	150	870	979	179	213	32	678
10	1290	2	249	215	1524	46	299	1529	696
979	548	192	105	1549	1115	300	212	1531	696
215	15	46	3	502	326	103	64	1529	697
1189	760	230	151	1469	1023	285	201	33	711
117	316	25	62	650	957	129	190	1621	770
543	258	113	55	964	913	203	198	953	792
778	158	150	34	1073	465	211	96	1010	793
955	381	183	72	1258	773	242	150	548	870
153	852	36	177	364	1090	78	224	546	1612
372	1040	69	216	633	1278	119	262	612	1738
