b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	817	218	164	1303	1028	257	206	172	32
1080	706	222	143	1309	955	268	194	276	48
437	278	87	56	590	474	117	95	207	50
273	85	58	18	430	289	88	58	261	50
201	1154	41	233	477	1448	98	294	824	57
330	664	63	136	527	813	107	169	481	62
771	564	151	114	955	728	192	150	495	87
1340	370	268	74	1498	834	300	175	410	88
1	518	0	106	446	973	97	203	411	88
650	1009	133	210	1041	1424	218	300	681	88
960	337	203	67	1140	498	244	104	518	91
752	66	156	14	1123	410	231	85	430	97
165	191	30	39	689	361	137	75	1914	102
836	194	166	35	1065	478	217	100	1182	106
362	194	77	35	654	500	144	105	1527	106
1261	763	257	152	1393	908	284	181	1690	108
352	336	68	69	556	548	112	113	1555	110
1403	104	276	20	1516	234	300	48	1730	118
1081	1197	213	225	1320	1440	261	272	1728	119
527	557	106	102	693	714	140	135	847	184
881	927	184	184	1099	1242	228	245	395	194
604	458	124	93	1001	900	200	177	252	215
