b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	491	132	94	1089	1027	222	198	92	132
945	493	194	95	1113	667	228	130	559	146
348	417	59	72	1080	938	209	182	90	170
635	895	123	174	900	1179	173	226	97	174
351	1053	60	203	720	1341	138	264	90	175
678	43	143	9	1234	616	249	118	92	175
309	745	61	148	585	1024	110	197	94	176
864	1423	174	260	1072	1634	216	300	484	209
389	643	80	131	701	944	136	184	1679	291
376	939	74	183	582	1146	114	223	1684	291
87	39	17	7	551	377	106	71	504	320
882	786	188	156	1208	1147	253	228	359	345
1045	625	201	125	1262	916	243	183	548	384
355	537	67	104	475	657	90	127	749	517
76	909	17	174	353	1146	73	223	983	521
935	914	185	177	1075	1069	214	209	306	541
176	846	37	173	335	1053	70	217	348	543
1063	683	204	134	1537	1256	300	251	289	546
1160	6	232	1	1472	281	293	56	290	547
469	227	95	47	646	432	125	83	320	547
1376	909	257	185	1602	1134	300	228	24	566
1289	592	248	106	1400	703	272	130	721	597
667	934	131	187	834	1144	165	230	147	688
230	382	49	76	466	586	101	121	200	917
107	785	19	146	324	1012	52	181	735	1015
1339	570	266	111	1513	759	300	149	736	1027
1	763	0	150	356	1135	72	226	737	1027
1	1040	0	215	457	1443	98	300	506	1067
475	167	98	31	669	370	136	71	740	1217
906	1	185	0	1019	114	207	22	490	1263
835	725	170	143	1065	963	218	192	354	1365
755	482	151	97	915	666	185	137	357	1366
19	769	4	160	689	1483	134	300	358	1366
689	1	134	0	1077	415	214	86	358	1367
741	1260	150	267	899	1419	182	299	360	1368
109	409	25	88	499	824	108	176	359	1369
974	510	188	100	1506	1097	300	224	351	1373
1	1097	0	224	372	1476	73	300	352	1373
372	1	73	0	1434	1108	286	224	352	1374
500	586	83	104	697	803	122	146	735	1506
1015	6	192	1	1323	313	252	60	48	1550
1059	218	216	47	1462	612	300	129	249	1604
878	444	177	88	1034	620	208	123	1713	1617
921	788	181	156	1333	1410	265	283	1734	1623
651	290	135	60	830	467	175	100	588	1713
654	334	132	61	886	572	178	108	620	1714
888	1039	177	197	1206	1372	243	267	1086	1714
749	1143	136	218	984	1372	186	267	1088	1714
399	225	80	43	921	823	189	168	1525	1716
762	291	146	56	918	476	178	94	1019	1960
1058	281	219	47	1453	756	300	146	166	1967
987	288	190	62	1230	528	238	110	1218	2069
314	679	64	138	573	1007	116	204	920	2080
210	747	42	153	659	1244	133	253	542	2081
1319	405	267	84	1488	619	300	126	603	2081
642	1380	128	274	760	1498	153	300	1818	2232
760	1	153	0	1293	337	261	71	1818	2233
1021	325	205	59	1525	987	300	186	1335	2234
889	52	190	12	1208	409	253	83	359	2334
1154	438	232	83	1310	629	263	122	360	2361
1376	1340	257	239	1602	1569	300	283	24	2398
266	797	54	154	590	1381	114	265	811	2405
611	1138	123	219	984	1538	196	296	1595	2413
953	22	189	4	1313	608	261	119	1595	2414
49	32	11	6	315	393	64	79	1169	2416
1192	945	235	172	1387	1155	272	212	1044	2460
631	10	124	2	1192	443	232	82	1532	2460
308	897	59	181	551	1144	111	234	1555	2461
742	157	152	30	958	417	193	80	1597	2462
813	1127	160	212	1165	1410	227	268	1654	2462
1279	1339	243	249	1527	1590	293	300	527	2524
1015	536	192	109	1323	857	252	171	48	2608
768	372	153	75	1295	966	253	190	1419	2641
