b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1196	0	237	231	1428	47	284	148	75
761	465	146	86	969	613	190	117	1010	458
769	1271	158	235	908	1423	186	265	1036	469
886	952	176	170	999	1063	199	192	408	478
481	511	92	88	777	797	156	149	1378	550
715	1284	140	242	984	1541	196	297	1435	697
756	309	161	60	1135	564	241	115	1421	698
347	663	66	129	504	806	97	157	375	701
998	973	207	197	1173	1141	244	232	1794	730
1298	273	269	51	1456	443	300	83	1753	750
974	1330	193	264	1131	1462	225	292	1791	765
1105	728	229	144	1288	912	268	183	1912	842
752	1222	154	234	958	1424	193	271	1597	931
445	376	91	72	610	594	122	114	1699	934
