b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	673	67	139	432	785	88	162	157	383
275	44	54	9	879	784	167	150	1669	428
707	448	139	87	1075	818	208	157	1660	429
1	850	0	155	203	1067	38	195	951	550
886	1122	176	223	999	1231	199	245	408	672
1304	1061	260	201	1499	1255	300	241	391	673
591	1057	117	200	888	1287	175	246	392	673
1393	842	270	161	1549	1069	300	203	298	715
66	786	14	154	215	936	44	185	503	908
1001	45	195	11	1506	557	300	117	351	1003
1	557	0	117	961	1486	187	300	352	1003
161	1285	32	259	722	1475	143	298	357	1003
961	1	187	0	1434	558	286	116	352	1004
1	164	0	35	407	510	84	105	940	1108
1028	510	207	105	1475	914	300	188	941	1108
1	914	0	188	553	1436	119	300	942	1108
536	227	104	44	776	488	156	100	391	1143
274	1348	56	252	575	1586	118	300	45	1152
575	1	118	0	776	189	157	36	45	1153
348	317	64	68	590	599	111	122	477	1264
1061	338	220	60	1453	782	300	152	166	1316
948	1	189	0	1206	274	243	57	1086	1328
749	23	136	4	984	274	186	57	1088	1328
1322	655	272	132	1460	810	300	163	605	1427
27	42	5	7	243	533	48	102	1336	1523
243	601	52	115	397	746	83	144	1318	1554
830	451	160	92	1075	670	211	138	1551	1616
