b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	333	0	67	537	1112	104	219	106	20
235	71	50	15	472	310	102	68	200	49
348	108	59	22	973	737	190	153	90	151
1382	95	277	21	1485	261	300	57	1457	206
618	280	121	50	1192	814	232	152	1532	263
246	705	53	150	448	907	97	194	238	314
281	1361	56	255	402	1501	83	286	791	323
1006	1350	191	252	1155	1501	223	286	793	323
124	1361	25	255	242	1501	51	286	909	323
106	1	21	0	551	428	106	81	504	387
6	312	1	66	161	468	36	101	598	407
882	928	188	177	1208	1299	253	251	359	425
1089	668	212	134	1278	882	253	179	172	758
1048	855	201	176	1530	1458	299	300	289	764
926	1318	188	264	1186	1495	240	298	340	768
1	797	0	150	171	980	31	184	1658	842
272	864	53	158	866	1581	165	296	1669	846
48	1141	9	223	418	1488	82	291	87	929
423	6	75	1	869	480	167	98	763	1073
622	541	130	108	778	709	160	141	556	1140
7	661	1	125	206	881	46	174	1832	1143
238	691	51	136	472	905	102	182	200	1278
331	452	69	87	533	644	110	127	1809	1485
1358	18	274	4	1501	165	300	31	627	1615
1303	18	266	4	1482	199	299	38	1214	1615
137	974	28	196	398	1370	77	274	530	1618
531	316	106	63	680	465	134	91	74	1891
949	1048	182	190	1297	1397	255	265	748	1893
1034	11	203	2	1506	528	300	109	351	2218
1	528	0	109	893	1488	173	300	352	2218
893	1	173	0	1434	539	286	113	352	2219
835	1142	170	238	1065	1378	218	287	354	2219
755	902	151	186	915	1076	185	223	357	2220
19	1176	4	245	271	1434	57	300	358	2220
271	1	57	0	1077	842	214	166	358	2221
741	1265	150	271	890	1408	180	300	360	2222
109	350	25	75	469	730	101	154	359	2223
370	850	75	172	497	963	98	193	1012	2278
854	693	170	140	1041	963	206	193	1766	2278
338	679	72	134	645	1027	131	201	1325	2298
684	970	132	196	910	1204	186	252	86	2384
793	1225	157	257	988	1420	198	299	1404	2384
985	6	197	1	1529	546	300	102	1404	2385
1	546	0	102	410	884	80	166	1405	2385
1043	664	212	132	1374	959	282	197	249	2485
270	369	57	78	466	596	98	125	590	2654
289	637	59	118	1425	1530	296	300	166	2851
92	830	17	171	272	1055	52	215	1095	2895
1322	917	268	190	1488	1099	300	226	603	2968
1198	472	257	98	1387	660	295	136	555	3124
642	869	128	169	1293	1506	261	300	1818	3126
161	1228	31	228	453	1582	90	300	973	3180
617	995	130	202	838	1300	177	267	405	3183
882	594	188	121	1093	837	232	171	359	3264
606	966	122	196	899	1302	182	265	360	3264
1154	12	232	3	1316	201	264	41	360	3265
262	547	56	109	653	1064	131	212	1827	3331
1	354	0	71	348	707	63	136	804	3353
266	1292	54	254	417	1492	83	293	811	3353
417	64	83	11	590	365	114	68	811	3354
568	508	114	99	1170	1180	235	232	1595	3366
820	1178	160	235	1074	1443	214	292	1528	3420
1015	808	200	165	1319	1101	257	219	1531	3420
742	100	152	22	916	293	186	61	1597	3420
465	151	94	33	983	423	199	88	1598	3420
1099	217	206	45	1328	400	253	84	1628	3422
1055	902	209	192	1273	1137	256	243	1549	3423
912	768	177	156	1118	1003	221	206	1126	3425
744	974	146	183	1338	1428	267	276	1639	3427
509	697	101	133	961	1194	194	235	1610	3429
995	780	195	164	1289	1074	252	221	1617	3430
1119	64	221	14	1348	408	269	85	1618	3430
123	135	25	30	552	689	111	144	1619	3430
342	239	63	47	582	499	110	98	477	3465
1279	1280	243	233	1498	1526	287	282	527	3519
1065	355	215	71	1525	802	300	154	1335	3523
1	802	0	154	239	1064	47	206	1336	3523
812	284	162	52	1090	574	217	111	799	3567
885	964	185	186	1181	1265	246	247	353	3672
