b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	250	192	55	1158	477	239	103	657	131
1179	977	247	207	1453	1372	300	284	1178	140
72	1	16	0	427	347	93	75	1179	141
1120	1015	220	208	1244	1158	242	234	723	536
71	971	14	202	199	1098	45	232	1493	557
861	541	175	112	1182	838	237	170	1829	587
100	117	19	25	557	451	110	90	1635	647
799	10	161	1	1288	477	267	103	888	736
703	1142	143	233	1067	1348	219	277	888	737
1073	740	220	154	1459	969	300	201	969	766
20	1004	4	207	628	1331	130	276	184	774
951	1	199	0	1391	450	290	97	970	804
597	985	118	207	709	1174	139	245	1433	890
171	771	31	161	579	1421	115	300	1911	899
589	1	115	0	793	213	158	46	1261	901
1	377	0	77	299	878	60	179	1871	954
227	1134	44	233	516	1369	104	282	1871	954
877	54	171	11	1087	227	210	46	1002	1014
21	824	4	169	329	1339	65	276	1550	1062
5	970	1	213	198	1201	39	258	1568	1090
29	67	5	12	424	242	90	51	1633	1111
952	793	193	168	1392	1207	279	252	935	1169
840	148	169	33	1146	356	232	78	448	1194
781	936	164	196	1023	1260	218	269	481	1207
6	118	1	24	367	516	78	113	699	1237
365	1168	70	244	638	1430	130	299	1663	1328
778	378	157	78	1276	1049	266	224	1254	1399
75	998	13	213	594	1403	125	298	1255	1399
890	271	187	61	1193	460	249	101	1256	1400
990	685	187	144	1446	903	278	189	1245	1451
693	332	145	69	977	674	201	143	1913	1466
835	971	170	199	1065	1235	218	255	354	1553
19	863	4	182	540	1438	108	300	358	1554
540	1	108	0	1072	530	213	107	358	1555
1342	894	271	188	1438	1115	292	235	1182	1570
1088	931	227	194	1400	1110	292	234	184	1657
24	1159	6	234	454	1382	94	283	185	1659
522	369	108	76	1132	898	236	190	273	1670
62	11	12	2	283	253	60	54	223	1689
784	40	157	8	1430	623	285	128	1814	1736
1239	345	256	69	1457	580	300	116	898	1749
802	816	164	166	1152	1082	238	221	898	1750
834	251	167	55	1042	433	207	91	893	1751
1005	630	206	137	1223	891	249	188	1320	1753
858	97	169	21	1063	335	214	69	408	1830
858	301	169	64	1063	776	214	164	408	1965
