b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1006	30	201	448	1258	92	254	54	1992
301	39	59	9	585	332	110	61	94	3011
1083	908	208	193	1223	1083	237	229	248	875
318	957	67	198	487	1154	103	239	274	2839
777	45	149	10	893	200	173	42	352	311
361	159	77	33	504	340	108	71	403	375
1029	73	217	16	1203	256	254	54	411	2474
1	1043	0	214	264	1334	55	275	437	2998
94	180	18	37	311	507	63	106	494	881
602	1141	117	219	886	1544	174	299	557	1172
912	1	179	0	1086	216	214	44	557	1173
931	539	180	112	1144	1087	224	230	576	1608
1064	169	219	32	1349	429	281	89	583	54
872	864	179	175	1162	1128	235	229	587	2557
288	333	61	70	466	506	98	106	590	545
669	185	137	40	961	466	198	98	599	3093
352	289	66	62	674	751	127	152	612	2674
476	294	89	66	706	552	135	118	615	1387
1238	1218	257	260	1430	1426	293	300	675	423
792	106	164	22	1126	469	238	102	687	2475
95	858	20	172	302	1112	65	226	724	263
736	1311	145	259	860	1464	171	290	731	1930
799	528	150	110	1081	817	207	168	737	1916
1208	1263	234	264	1340	1381	263	290	737	2783
617	595	111	118	732	709	133	140	745	834
251	716	50	155	410	886	82	190	813	2731
766	198	153	36	1027	335	208	66	847	841
1023	1015	199	208	1207	1238	236	254	878	2680
64	45	12	9	597	350	119	72	906	1972
241	964	51	202	379	1105	80	231	974	1646
917	729	179	153	1154	1112	226	229	1024	630
982	268	200	58	1182	651	243	138	1036	782
436	842	85	171	738	1187	147	242	1125	1580
1044	598	210	123	1328	893	270	186	1148	1281
797	529	152	111	1053	817	204	171	1206	1011
237	569	45	119	554	1025	111	212	1251	2489
727	986	144	198	857	1124	171	227	1512	2073
615	1149	121	231	958	1465	192	300	1605	2944
602	768	123	157	876	1195	185	252	1616	1137
1358	826	266	166	1513	1005	299	204	1774	635
32	1	7	0	158	125	33	25	1904	1428
