b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1044	166	213	1072	1266	211	263	1397	2
1252	1044	247	213	1484	1325	299	275	1424	2
852	175	167	32	1036	297	204	59	672	5
845	870	169	177	1170	1429	234	291	1309	7
490	870	94	177	838	1404	164	286	1848	7
228	952	44	197	506	1254	101	259	91	8
974	875	180	180	1410	1455	266	298	528	8
1410	1	266	0	1593	212	300	39	528	9
1005	101	192	21	1441	395	280	82	670	11
910	20	184	4	1155	284	234	58	380	13
113	418	23	86	561	947	116	195	381	14
1305	602	261	125	1517	837	300	169	1162	17
794	1074	149	222	1022	1400	194	287	1296	18
891	348	171	68	1114	615	219	125	453	19
794	45	149	9	1031	273	196	55	1296	19
404	46	84	10	570	237	120	52	1381	22
495	1214	94	252	720	1442	142	300	1396	23
765	315	150	64	953	516	189	106	1319	24
1139	445	221	92	1437	780	277	156	1312	26
795	1137	147	229	960	1343	178	270	668	30
615	755	121	150	1230	1405	246	282	1605	31
960	368	191	78	1204	637	242	135	1489	33
325	629	69	122	645	983	131	191	1325	37
1216	929	235	188	1469	1167	288	237	645	38
946	893	202	181	1135	1112	241	227	1421	40
470	1	98	0	742	277	152	55	1162	42
87	1107	18	226	274	1340	58	277	1256	43
185	610	37	126	514	924	110	195	1792	44
114	1145	22	233	442	1484	83	299	1152	47
931	798	183	164	1240	1141	248	238	1838	51
695	852	139	170	1107	1318	224	266	474	52
691	1082	136	223	857	1265	167	258	1147	55
1058	210	204	43	1424	712	279	147	1458	56
969	1042	194	209	1478	1169	300	239	334	63
367	543	74	110	722	851	149	175	1247	65
102	672	19	140	491	1066	98	220	1039	71
792	838	164	169	1122	1189	237	249	687	72
244	1056	47	215	554	1416	111	290	1251	73
649	78	128	14	972	475	195	97	630	77
62	1	14	0	401	372	76	68	1483	78
269	1231	55	247	419	1410	85	283	1175	79
1004	793	203	166	1116	946	227	199	1108	85
1181	648	233	129	1499	953	300	192	391	86
585	736	116	148	864	967	172	195	392	86
371	517	69	105	671	833	132	172	966	87
356	1	70	0	627	446	124	92	1486	87
905	540	171	109	1154	833	223	172	1909	87
236	44	47	10	480	325	96	67	1158	96
1376	1013	278	206	1466	1103	300	228	1861	99
541	8	109	1	837	581	166	115	1158	104
532	183	103	36	863	541	169	108	1235	104
210	111	41	20	383	303	78	61	682	113
725	865	148	173	1031	1186	209	238	1390	117
1288	764	253	155	1471	975	293	201	487	121
551	1179	105	237	725	1489	144	299	1446	124
811	19	161	4	1025	241	205	51	1379	126
859	50	159	8	1156	399	225	86	1488	132
10	1015	2	203	478	1483	101	300	1436	134
32	379	7	76	593	1020	122	208	1436	136
421	120	79	23	785	533	158	113	1378	143
92	946	21	194	469	1379	99	284	1436	143
