b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	287	9	60	358	579	70	117	87	21
350	189	70	41	549	375	108	77	5	28
1015	649	192	137	1323	979	252	201	48	181
369	276	74	58	606	587	117	116	825	279
322	1008	64	197	435	1158	87	228	1486	295
866	1178	174	243	1036	1349	210	279	99	356
256	163	54	31	461	401	98	81	1823	389
1331	295	265	62	1500	465	300	97	300	528
612	827	128	170	781	975	162	200	1343	687
882	827	176	170	1124	1207	226	249	1386	687
1226	49	252	11	1356	195	279	42	1337	696
1266	471	253	90	1476	720	297	143	1341	706
882	198	188	43	1208	575	253	118	359	760
455	835	92	179	695	1143	141	243	1341	798
813	33	162	6	1436	549	292	114	1340	799
746	937	153	191	915	1174	187	240	1279	812
45	55	10	10	315	401	64	79	1169	837
1278	730	251	146	1521	983	300	198	96	868
840	20	159	4	1133	303	221	64	748	874
221	900	43	190	402	1076	83	228	791	885
852	642	167	132	1320	1123	255	227	57	888
1048	1145	213	238	1282	1404	260	291	1073	889
314	914	59	195	463	1083	89	230	1097	891
1131	541	230	114	1389	809	284	170	866	898
213	228	46	49	353	401	76	86	867	898
1026	344	210	73	1301	679	270	147	1634	919
250	399	47	83	636	826	127	172	1555	921
1296	1055	251	216	1473	1292	287	265	55	928
920	500	185	100	1442	1292	293	265	1572	928
747	785	146	161	1137	1440	232	300	1182	929
362	1113	77	225	654	1387	144	289	1527	929
393	719	74	142	671	1021	132	205	966	938
509	1	104	0	735	245	151	51	967	939
1000	684	205	141	1205	928	248	192	497	954
778	329	156	66	997	501	202	103	751	954
951	303	184	60	1298	680	258	139	1234	993
76	604	14	127	483	1023	101	221	1106	1047
297	611	57	122	726	949	142	188	42	1072
1213	258	242	51	1396	518	280	105	1691	1135
1021	669	196	137	1316	1044	255	213	1824	1135
95	97	19	17	516	479	102	97	75	1186
1077	832	208	176	1355	1118	267	236	643	1218
1070	522	206	110	1405	876	277	186	643	1224
48	252	9	54	418	569	82	116	87	1236
695	1101	144	228	901	1334	189	277	52	1279
1108	597	225	125	1385	891	283	187	54	1285
602	434	117	96	1086	1141	214	241	557	1424
669	142	134	29	905	392	189	86	1619	1443
739	1020	143	205	972	1289	190	258	1694	1516
281	1177	58	240	585	1473	120	300	45	1605
585	1	120	0	776	191	157	37	45	1606
152	597	31	119	472	935	102	196	200	1687
860	461	171	99	978	601	194	127	413	1759
197	985	41	208	340	1124	69	235	413	1808
919	208	187	46	1174	541	243	120	1707	2079
224	1193	42	251	402	1378	74	286	11	2161
1295	1135	261	235	1465	1326	296	274	390	2211
456	1091	90	229	607	1242	119	257	397	2212
5	1081	1	237	227	1368	45	295	391	2213
233	1	46	0	388	287	77	60	391	2214
101	822	19	172	215	938	41	194	169	2220
450	277	91	58	673	508	138	107	1196	2324
1091	984	223	217	1353	1287	279	283	564	2461
597	75	115	17	869	377	171	79	805	2809
899	1094	181	228	1083	1292	217	268	1862	2830
1078	1182	219	243	1248	1340	253	274	554	2831
127	33	24	8	600	393	125	83	556	2831
1151	237	234	54	1351	431	275	95	556	2832
261	479	46	96	421	672	77	134	108	2906
