b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	458	10	82	628	1068	113	188	668	123
1216	269	237	50	1543	600	300	116	530	130
593	25	125	5	1210	455	243	88	568	133
106	1066	23	218	601	1477	123	300	583	171
704	497	139	101	913	704	183	145	1605	171
419	945	90	191	602	1154	127	234	1606	171
601	1	123	0	797	175	163	36	583	172
640	659	131	138	1256	967	256	204	1609	173
348	591	65	116	670	1044	126	205	612	182
1	572	0	120	403	914	77	186	95	195
94	14	18	3	311	317	63	66	494	198
705	1	141	0	965	327	193	66	635	212
1289	327	261	66	1471	555	300	114	636	212
1	555	0	114	359	933	75	194	637	212
124	739	25	154	393	937	82	195	639	212
1190	933	244	194	1467	1276	300	264	640	212
210	1241	40	257	421	1458	81	300	641	212
421	1	81	0	673	266	134	56	641	213
1	338	0	72	180	519	35	108	642	213
1072	519	212	108	1345	833	268	173	642	213
513	826	93	172	738	1099	140	228	643	213
1030	5	213	1	1359	473	276	93	644	214
242	1	49	0	382	160	79	34	644	214
29	160	5	34	297	473	56	93	645	214
61	580	13	116	633	1094	129	221	637	215
6	556	1	106	217	775	45	152	637	430
