b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1158	88	222	1328	1513	264	289	4	6
352	1026	69	193	761	1415	158	276	15	7
1117	125	227	26	1496	530	300	105	31	9
1374	1082	257	221	1574	1282	300	264	43	9
172	661	33	134	450	945	92	195	52	9
148	199	27	44	588	644	118	134	47	10
841	166	169	30	1232	629	248	124	59	11
639	616	132	121	853	830	173	163	62	11
355	866	72	170	896	1392	187	280	65	11
364	359	76	77	680	665	134	137	74	14
338	796	57	162	973	1435	190	295	90	14
1107	13	214	2	1534	483	300	96	76	15
513	480	105	95	782	763	159	153	82	15
974	763	190	153	1135	903	218	178	84	15
659	935	128	184	1025	1279	212	263	86	15
48	1356	9	279	146	1454	30	300	87	15
146	1	30	0	418	228	82	44	87	16
1113	1	212	0	1427	314	275	63	97	17
723	344	140	69	845	466	165	94	102	17
1049	528	189	107	1266	745	230	147	103	17
1168	745	225	147	1562	1151	300	226	104	17
1	1208	0	237	339	1546	63	300	106	17
339	1	63	0	568	197	110	42	106	18
872	303	165	66	1293	549	246	115	113	18
214	525	34	110	630	945	118	195	114	18
975	773	196	161	1370	1313	273	270	624	23
1216	1006	235	210	1469	1260	288	264	645	26
340	1070	69	226	520	1260	104	264	1515	26
477	522	99	103	704	798	149	164	940	37
436	798	86	164	714	1217	147	253	1183	37
1275	14	244	3	1435	225	278	46	1514	44
263	741	50	157	438	943	88	200	1101	52
1	796	0	155	140	934	29	184	119	68
417	972	86	192	613	1209	126	241	123	68
1318	1209	251	241	1443	1386	278	280	125	68
1075	1209	211	241	1328	1382	264	279	130	68
146	1	29	0	379	663	76	141	126	69
351	296	71	61	560	514	118	109	128	69
23	723	4	154	960	1334	198	283	131	69
1308	317	271	66	1444	467	298	96	131	70
799	1	157	0	999	227	198	47	134	70
1	227	0	47	220	467	45	96	137	70
1	676	0	136	149	820	31	166	138	70
27	820	5	166	282	1084	58	220	139	70
1	1157	0	237	127	1280	26	263	142	70
