b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1255	217	243	1204	1418	248	276	389	91
1233	204	254	41	1467	438	300	87	389	93
1	438	0	87	160	593	32	118	390	93
191	1173	38	241	399	1387	80	284	390	98
1177	772	232	155	1381	999	279	206	468	218
110	1097	22	226	269	1261	54	259	469	218
338	391	71	74	567	620	119	122	472	291
12	1214	2	239	182	1471	35	292	572	264
1325	705	267	137	1471	851	300	171	636	373
574	562	116	112	1359	1299	276	259	644	373
1	383	0	76	214	614	45	125	657	164
1195	313	230	65	1467	594	285	124	670	167
702	1064	136	218	856	1408	168	287	671	166
1284	351	259	69	1482	554	300	113	673	164
1	554	0	113	158	958	34	199	674	164
