b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	303	226	65	1431	882	293	187	558	95
851	557	177	114	996	692	206	142	917	117
1260	1053	246	227	1509	1312	300	284	936	142
1238	264	257	55	1470	508	300	100	675	161
908	770	193	165	1357	1392	286	300	190	201
629	351	130	67	1162	1042	248	216	190	203
1039	325	207	68	1209	527	244	110	1809	289
226	325	43	68	396	527	80	110	1810	289
797	565	152	124	1053	857	204	183	1206	326
1151	105	234	23	1351	292	275	62	556	395
602	378	117	75	1086	940	214	187	557	402
1	123	0	27	349	522	73	110	591	549
472	774	99	161	641	962	132	199	301	556
5	1191	1	249	131	1393	27	290	515	640
1295	414	261	86	1461	607	295	126	390	676
