b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	977	103	197	914	1491	185	299	719	129
920	30	186	6	1222	326	245	66	719	130
24	371	6	78	478	854	103	178	359	205
779	1	158	0	899	119	182	24	360	205
1358	1351	274	275	1501	1478	300	299	627	228
1278	1334	261	271	1453	1483	293	300	1214	228
493	1340	103	248	641	1504	135	285	953	259
706	197	147	42	964	484	203	103	953	260
778	1054	150	219	991	1259	195	261	1010	260
1120	817	216	150	1537	1340	300	257	289	376
237	894	49	177	776	1418	157	280	45	445
617	971	130	195	1199	1303	250	264	405	532
405	1004	82	201	772	1441	160	294	514	578
878	471	185	91	1219	849	258	172	376	635
1279	563	243	105	1498	804	287	153	527	686
585	417	120	82	714	564	145	111	252	837
1097	238	224	45	1444	643	292	127	611	867
1153	7	221	1	1450	237	282	48	1139	870
811	7	164	1	1015	237	206	48	1214	870
743	442	146	87	1338	1202	267	244	1156	871
96	313	18	62	463	844	92	173	1140	873
1028	930	216	176	1481	1164	300	220	942	1068
1059	1277	217	248	1205	1432	248	281	497	1163
361	1028	72	203	652	1288	134	258	884	1176
19	34	4	7	604	336	120	67	1387	1187
953	1241	186	229	1102	1447	219	274	1164	1191
744	796	158	153	1135	1127	241	223	1421	1194
161	682	30	138	346	930	68	187	1455	1203
1128	892	222	172	1245	1009	247	197	1782	1212
1051	1105	214	223	1282	1343	260	271	1073	1226
599	408	125	85	781	586	162	121	1343	1234
864	403	172	84	1109	827	223	172	1386	1234
465	712	90	136	945	1506	196	296	1342	1237
828	471	175	90	1030	673	219	135	1819	1290
1039	285	210	56	1302	677	261	135	624	1299
