b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	369	190	69	1141	563	228	111	852	9
522	34	103	6	1172	408	235	81	779	14
412	25	86	5	945	643	199	136	1143	50
404	10	80	2	704	316	141	65	1115	51
495	940	99	186	646	1114	125	217	320	61
771	840	153	165	1013	1056	206	212	224	64
1	617	0	123	142	773	30	156	1036	80
1282	615	244	117	1454	797	277	152	1352	95
472	204	91	44	724	514	142	108	1549	107
917	25	183	5	1068	257	215	55	408	138
859	771	178	158	1326	1162	281	239	687	146
88	1074	16	219	314	1295	66	269	1664	163
124	570	25	110	432	869	88	174	1831	166
