b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1040	180	211	1053	1272	220	260	353	122
915	571	174	117	1084	740	207	150	113	206
220	984	44	205	659	1442	133	298	542	223
1248	476	251	100	1488	726	300	150	603	223
387	475	75	100	1133	1133	232	239	1609	246
1051	751	216	159	1441	1201	300	254	328	252
1	1201	0	254	249	1442	46	300	329	252
249	1	46	0	1570	1487	300	291	329	253
1049	59	213	13	1243	242	252	49	554	261
49	792	9	156	696	1508	138	300	1622	276
592	963	126	201	718	1104	153	231	1422	278
331	680	69	140	533	902	110	186	1809	294
105	869	23	185	364	1167	78	244	546	329
1230	1	248	0	1475	207	300	44	941	352
1	207	0	44	653	856	141	181	942	352
