b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	542	227	105	1481	803	287	156	33	24
468	1408	98	279	584	1500	124	300	236	97
347	88	70	15	573	267	115	51	159	132
139	43	25	8	519	321	103	66	187	137
124	585	28	123	451	835	96	176	848	165
27	908	4	179	342	1094	69	215	909	166
594	1285	114	256	815	1412	160	283	1639	183
620	1186	117	247	854	1448	163	298	1805	188
1403	57	275	9	1515	167	296	31	1766	204
865	107	171	19	1064	315	212	61	1835	207
17	1013	3	206	160	1344	36	275	1836	207
598	535	118	104	832	672	166	134	1896	212
901	1339	172	274	1004	1461	194	300	1673	361
