b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	612	44	122	506	874	101	175	91	162
915	262	174	55	1249	413	239	83	113	395
1294	335	259	71	1424	461	285	97	151	357
405	353	78	72	643	689	128	141	296	233
906	500	173	103	1091	979	214	198	300	233
1245	154	245	29	1404	340	275	64	302	234
1072	641	221	128	1441	1066	300	219	328	180
19	1052	3	216	364	1450	71	296	329	180
383	16	74	3	1570	1360	300	261	329	181
1	1360	0	261	154	1513	29	290	330	181
885	867	185	169	1181	1164	246	230	353	58
1171	837	236	170	1417	956	286	195	387	292
656	1103	129	224	818	1279	160	258	409	323
1114	285	224	58	1236	430	250	89	466	307
820	669	160	141	1271	1058	249	217	499	264
999	587	185	116	1593	1243	300	245	528	162
554	829	107	166	1344	1008	262	200	529	162
137	157	28	33	366	442	71	89	530	162
1021	752	205	152	1141	872	226	173	551	233
569	1	120	0	734	184	149	33	568	163
146	856	30	180	288	1015	59	212	593	357
1319	526	267	109	1488	704	300	144	603	213
315	279	58	57	771	1185	149	240	612	415
1271	1131	257	231	1406	1295	282	262	911	180
17	888	3	185	250	1238	50	257	912	183
96	1111	18	229	404	1425	82	296	1140	424
797	272	155	54	1438	1101	289	227	1209	424
1289	1	249	0	1437	162	277	30	1312	294
1037	823	209	171	1525	1380	300	276	1335	104
599	839	125	167	781	1028	162	205	1343	298
952	1104	190	221	1124	1270	226	256	1386	298
167	155	39	30	522	573	109	113	1436	293
412	994	81	202	810	1434	166	296	1609	207
422	407	83	83	1140	866	233	179	1609	209
615	822	126	165	876	1236	185	257	1616	127
127	183	25	38	720	885	143	179	1622	222
584	330	116	67	877	637	176	132	1818	312
