b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	676	186	132	1257	931	248	178	629	126
999	63	197	13	1320	804	268	171	571	128
161	625	33	123	398	1176	77	232	530	194
8	1113	1	218	534	1424	102	280	531	196
1	1263	0	259	131	1411	27	289	576	197
818	13	165	2	1312	813	264	163	579	198
1072	951	218	175	1474	1403	300	269	472	206
1	1101	0	220	403	1466	77	289	95	207
1246	1054	246	199	1421	1231	280	233	667	210
328	409	63	80	578	572	115	112	656	215
631	1079	129	219	807	1284	162	259	1231	233
654	478	132	100	886	755	178	156	620	247
654	277	132	58	886	554	178	114	620	249
585	548	112	108	860	874	169	175	1741	352
590	1	113	0	860	322	169	66	1741	353
44	5	9	1	362	364	76	77	637	447
348	5	74	1	1222	780	250	162	638	447
124	166	25	36	393	364	82	77	639	447
909	364	186	77	1467	1146	300	236	640	447
254	554	48	106	506	805	98	156	641	449
1	170	0	34	180	347	35	69	642	450
1156	1	231	0	1503	336	299	68	642	451
467	39	84	7	734	328	139	65	643	452
199	728	39	143	382	942	79	189	644	453
1018	774	210	153	1359	1241	276	246	644	453
29	942	5	189	297	1241	56	246	645	453
