b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	728	101	141	643	914	129	177	1274	17
896	1004	186	195	1310	1446	267	281	1354	17
868	367	172	73	1184	887	239	181	1428	22
316	260	53	46	1080	794	209	158	90	60
1136	1	231	0	1365	271	275	53	334	284
202	580	42	116	340	705	69	140	413	641
202	757	42	145	340	882	69	169	413	644
861	192	157	36	1034	386	191	75	759	646
530	1019	109	199	765	1262	156	249	101	678
725	1153	145	208	1063	1590	213	295	1595	725
1036	650	205	125	1473	1003	285	187	1531	748
833	539	163	105	1048	750	203	142	1654	749
793	1	162	0	912	167	185	33	1597	751
