b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	179	42	35	530	483	106	96	47	2315
222	1349	43	271	373	1488	75	300	91	877
138	998	26	204	319	1150	65	236	101	719
268	1056	45	213	626	1415	117	285	114	1516
331	12	67	2	610	296	122	59	224	3321
937	1	200	0	1208	281	253	55	359	1591
1299	916	264	189	1471	1136	300	235	388	1143
71	1220	15	252	220	1399	47	290	403	371
1047	301	207	59	1250	432	251	87	413	387
637	224	137	51	771	396	166	88	486	329
1134	1	213	0	1576	501	298	95	528	878
988	149	193	29	1344	282	262	54	529	878
486	366	97	79	639	532	126	111	550	3161
70	948	14	205	294	1183	59	252	551	3091
1018	518	202	98	1526	1076	300	207	552	468
6	1076	1	207	176	1226	35	237	553	468
816	483	166	94	1243	1115	252	223	554	357
1049	853	213	180	1243	1031	252	215	554	394
1148	1096	245	229	1306	1262	280	266	555	394
1361	1260	277	255	1464	1382	300	282	556	357
130	1194	25	223	537	1557	112	300	556	359
1151	1202	234	248	1351	1393	275	288	556	391
623	1	122	0	1086	647	214	130	557	391
1115	127	226	25	1443	519	295	107	558	371
190	481	38	99	346	663	68	135	567	2682
1	13	0	3	500	518	108	110	610	1137
1087	617	222	118	1381	949	279	184	611	2959
312	10	57	2	728	515	139	104	612	424
470	511	88	108	719	758	138	158	615	1365
193	181	43	36	508	704	114	153	636	327
344	106	74	22	529	266	110	54	736	3022
1099	1114	231	225	1262	1280	266	263	767	2444
1054	426	212	82	1286	724	259	142	941	357
1	397	0	81	274	739	48	147	990	3758
895	800	175	174	1027	936	200	200	1105	1063
500	456	99	90	833	832	165	165	1158	1167
344	870	69	171	539	1121	111	224	1178	326
747	325	146	72	1169	719	238	159	1182	3070
728	670	150	141	1075	1104	223	231	1184	332
1116	389	218	75	1345	650	264	126	1194	1395
300	941	63	197	451	1107	97	234	1246	3406
1235	218	250	43	1430	476	294	101	1330	2522
975	353	194	69	1525	1025	300	196	1335	1480
1	1025	0	196	239	1298	47	250	1336	1480
338	98	62	20	629	511	121	104	1394	2245
982	1132	196	241	1199	1347	241	286	1489	2010
61	812	12	171	392	1193	86	257	1705	2547
132	1099	25	225	473	1300	96	268	1724	2299
843	120	158	25	1316	622	255	128	1824	1874
