b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	8	31	2	672	777	136	165	722	4
470	419	93	82	667	1130	135	225	722	7
340	381	67	74	809	671	166	139	860	15
955	1011	193	202	1100	1156	222	231	781	17
844	1082	181	211	1058	1312	222	255	827	25
1209	761	245	154	1420	979	288	199	1575	31
307	1016	62	201	485	1201	99	238	784	37
485	419	101	85	785	779	161	158	1503	59
345	755	62	149	474	1177	89	231	453	75
404	453	79	83	599	665	119	127	1185	88
1	1029	0	209	140	1168	29	238	119	172
29	418	6	84	140	1298	29	253	119	174
106	383	19	75	435	739	90	150	190	179
1202	79	259	18	1377	263	300	60	192	180
926	219	192	43	1180	522	249	109	170	197
1026	87	196	19	1537	727	300	149	289	201
261	1174	54	228	459	1404	95	276	312	212
309	278	57	54	513	511	96	98	253	221
523	638	98	123	690	806	133	159	253	223
7	1251	1	253	190	1461	37	294	232	226
1273	953	247	187	1536	1237	299	244	219	227
331	982	67	192	797	1476	159	294	224	233
1220	347	248	72	1393	535	284	112	1690	242
861	812	168	165	1125	1179	220	240	952	243
263	1305	56	261	425	1486	90	299	1036	248
393	488	74	102	686	829	134	174	966	249
365	44	72	9	531	240	109	52	1123	260
1	117	0	25	129	432	28	90	1036	262
920	865	178	177	1086	1013	215	210	1253	265
1	1068	0	222	215	1279	41	262	1321	274
1227	875	253	172	1390	1041	282	201	1343	276
933	369	196	72	1057	709	222	144	1049	284
936	1250	185	256	1145	1454	228	300	1332	286
891	913	174	175	1436	1203	286	236	1350	302
686	1128	134	236	945	1403	188	294	1435	312
1130	1163	229	233	1378	1426	275	282	1402	315
201	622	39	124	623	921	120	184	1453	315
415	763	90	148	633	1083	136	215	1211	323
284	290	58	59	855	560	180	118	1877	337
1053	1	222	0	1245	238	262	49	411	338
119	48	26	9	475	432	103	91	411	341
1231	77	249	17	1415	306	289	68	1920	342
1	1285	0	259	148	1429	31	289	1539	348
816	1143	158	233	979	1306	195	270	1592	353
727	1194	142	235	922	1430	181	283	1639	372
1252	125	242	26	1468	379	286	78	696	398
1227	168	240	36	1376	379	269	78	718	398
235	521	47	107	372	674	75	139	381	413
185	1161	37	244	484	1413	104	300	1792	417
731	551	147	109	1274	1496	257	295	1086	432
749	862	136	170	984	1099	186	220	1088	432
1015	5	207	1	1240	245	254	51	1096	434
521	74	104	14	833	401	165	79	1158	448
236	730	47	145	480	1003	96	200	1158	452
1304	278	260	58	1476	441	295	91	391	471
591	274	117	57	824	441	164	91	392	471
251	113	50	24	425	303	85	64	374	472
1189	113	246	24	1386	331	287	70	401	472
332	783	69	163	581	1036	118	216	408	476
787	539	164	118	1318	1080	281	235	376	513
1	679	0	137	264	1004	55	206	437	516
210	854	41	168	383	1046	78	209	682	519
819	194	169	42	1126	547	238	120	687	521
1216	596	235	120	1473	862	289	176	645	523
348	1054	68	222	520	1235	103	259	651	524
273	985	57	194	416	1144	86	226	654	526
1262	60	259	10	1453	621	300	128	1262	532
998	485	207	93	1310	867	271	171	1794	533
141	350	29	74	370	556	76	118	1102	537
181	1045	36	218	351	1212	74	255	1108	537
351	952	72	188	754	1458	156	294	1143	544
245	752	44	155	528	1126	100	231	1029	545
761	1	158	0	1044	335	218	70	1143	545
1190	289	232	59	1379	482	269	97	1645	561
257	212	55	44	644	368	132	75	935	569
1257	758	248	151	1385	886	273	176	536	573
910	541	173	106	1111	781	215	157	712	575
1049	933	198	166	1450	1423	282	270	1139	577
597	933	118	166	1090	1478	222	282	1214	577
460	812	89	161	738	1127	147	226	1125	581
657	1281	133	245	886	1494	178	286	620	591
1	35	0	8	276	333	54	67	1674	610
706	1196	146	244	954	1463	198	300	1491	631
1126	1196	222	244	1416	1463	283	300	1827	631
498	573	95	110	816	1022	160	203	1396	672
320	137	68	29	645	532	131	106	1325	682
168	1216	35	251	305	1372	63	283	802	688
1321	1249	269	258	1439	1372	293	283	860	688
1	109	0	23	278	388	57	81	45	767
927	455	178	94	1099	814	211	166	1331	1253
71	1298	14	259	228	1497	45	300	466	1361
1195	16	230	3	1448	346	282	72	670	1361
811	428	158	89	1000	694	196	141	1723	1374
604	535	125	106	1003	875	211	183	639	1377
22	211	4	44	215	427	44	91	503	1710
1136	725	217	141	1325	864	255	169	97	4066
1295	541	258	109	1499	726	300	148	391	4121
607	559	121	113	856	732	171	149	392	4121
120	1096	25	219	360	1303	74	261	399	4136
881	472	185	100	977	568	208	123	200	4145
1062	40	215	8	1370	458	273	89	624	4240
