b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	381	53	74	992	998	193	200	90	711
437	758	87	145	590	910	117	175	207	1009
249	174	54	37	448	369	97	79	238	1063
284	759	57	140	402	872	83	164	791	1082
91	506	18	99	459	849	88	163	504	1186
92	486	18	96	242	647	51	131	825	1430
1039	469	211	95	1338	772	269	155	334	1665
1123	1	230	0	1381	269	279	51	611	1703
1092	1390	213	264	1278	1551	253	298	172	1707
1	750	0	139	148	910	27	170	1658	1826
64	31	13	6	418	318	82	60	87	1947
423	1008	75	205	869	1452	167	295	763	2159
409	382	88	69	594	682	127	133	867	2324
281	450	58	88	526	708	109	143	1809	2574
127	6	26	1	520	371	112	80	506	2668
608	668	119	123	1226	1354	239	248	1532	3401
5	626	1	118	152	751	30	143	352	3438
963	383	189	70	1278	888	255	172	355	3438
772	485	148	94	1304	803	252	154	356	3448
1013	1011	199	200	1184	1220	232	239	1453	3582
1	579	0	117	158	746	30	149	37	3616
150	257	27	57	286	438	55	95	844	3855
793	254	157	56	1424	795	279	159	1404	3855
1331	1149	245	214	1563	1341	292	253	44	4922
886	1103	187	217	1080	1299	227	257	376	5054
1201	1077	258	211	1387	1254	295	246	555	5407
177	1219	35	244	402	1420	82	285	973	5464
1	332	0	65	274	598	48	115	990	5481
85	758	16	148	454	1166	96	231	1106	5532
269	1215	55	237	521	1554	103	299	811	5701
1086	1221	215	258	1273	1385	256	293	1549	5782
947	596	185	118	1289	933	252	185	1617	5785
790	266	166	50	1181	721	246	145	353	6152
1239	215	241	41	1441	529	280	103	670	6246
