b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	814	54	161	377	939	82	188	238	1736
659	833	130	169	818	1011	160	203	409	231
507	514	104	104	702	731	145	150	480	250
6	1295	1	275	139	1423	27	300	496	115
123	1237	24	243	232	1349	47	267	496	237
6	467	1	99	175	634	38	136	598	2056
705	683	143	143	1005	981	204	202	700	239
817	200	173	42	1020	446	219	97	708	234
133	447	28	93	455	761	95	161	935	145
1383	510	275	97	1509	642	300	123	936	156
866	530	172	110	1011	715	201	149	984	147
832	1379	162	258	1043	1586	205	299	1010	142
724	795	148	143	1007	1034	205	190	1036	138
380	806	79	168	818	1061	170	224	1143	197
45	439	7	88	435	1107	84	222	1400	243
942	784	201	162	1140	971	242	200	1421	232
1086	289	215	58	1309	491	262	101	1549	356
865	123	167	23	1105	375	215	75	1577	347
1	5	0	1	137	155	28	30	1664	342
275	710	54	131	879	1383	167	259	1669	336
10	19	2	4	415	348	85	71	1674	338
1290	645	247	126	1534	926	295	182	1709	360
1395	1450	274	266	1516	1590	300	296	1730	363
1307	1085	271	212	1449	1235	299	241	1753	264
1128	110	222	21	1271	249	252	51	1782	264
725	97	142	18	850	218	168	44	1816	374
345	65	71	14	917	410	190	84	1881	247
377	514	77	104	601	741	124	152	1888	250
225	1037	44	214	761	1388	149	284	1918	258
