b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	773	180	153	1181	1090	246	219	353	16
572	669	116	126	836	945	164	177	390	30
1021	758	205	151	1422	1334	281	262	1335	98
882	1237	188	250	1093	1479	232	300	359	130
969	1089	187	224	1320	1433	264	300	351	132
1	183	0	36	1285	1490	256	300	352	133
741	498	150	100	899	654	182	132	360	138
1358	58	274	11	1501	197	300	36	627	174
1303	58	266	11	1461	207	295	38	1214	174
228	847	44	173	639	1204	128	245	91	185
974	776	180	158	1240	1091	233	222	528	185
406	1231	86	236	700	1563	143	300	568	193
314	321	64	65	573	611	116	125	920	349
548	296	111	59	1478	1411	300	288	1687	352
111	360	22	74	349	1003	71	206	605	360
915	39	174	6	1262	208	242	39	113	467
964	631	193	124	1469	1165	298	236	334	475
1187	895	241	185	1395	1118	285	232	703	546
1	193	0	42	256	486	55	104	401	564
48	1102	9	228	418	1452	82	296	87	588
91	128	17	27	720	863	143	172	1622	606
11	128	2	25	158	301	30	59	37	611
1	1144	0	229	239	1288	47	260	1215	665
1029	1156	217	243	1245	1375	262	288	411	675
352	168	66	34	705	640	134	127	612	697
77	1	15	0	495	497	107	107	610	700
725	531	142	105	1495	1442	299	291	1156	702
44	1036	8	210	289	1294	57	261	549	704
185	913	35	192	684	1398	135	289	738	777
1	1187	0	232	187	1361	37	266	576	846
780	1118	169	224	1075	1473	232	300	555	865
1213	141	247	27	1433	385	295	81	1330	952
1138	394	231	83	1431	676	293	142	558	1217
1013	1015	193	211	1527	1450	298	300	289	1272
382	634	82	133	863	1223	178	254	303	1272
926	297	183	61	1143	516	229	107	290	1273
1	11	0	2	186	257	36	52	290	1273
1253	1192	251	234	1432	1400	290	279	167	1335
787	1192	164	234	1108	1498	233	300	376	1335
231	454	48	95	479	719	100	150	590	1422
664	841	135	182	965	1162	197	251	627	1464
980	223	197	45	1469	320	298	68	334	1507
357	589	72	126	568	766	117	164	1178	1591
298	224	67	43	508	451	114	94	636	1597
882	1273	174	266	1047	1428	209	299	1216	1656
236	9	49	2	379	170	80	36	1136	1793
1	423	0	81	109	550	23	108	1215	1857
125	505	28	101	474	647	100	131	195	1876
1157	548	233	110	1342	817	270	163	1292	2298
587	289	116	53	791	529	159	102	232	2501
1202	250	234	49	1566	654	300	124	773	2710
1	398	0	78	274	690	56	137	45	2926
14	379	3	75	226	586	48	118	1260	3245
138	11	26	2	459	361	95	77	312	3314
176	46	32	9	411	252	82	51	416	3381
668	1088	138	217	912	1330	191	268	1395	3426
557	1216	98	246	845	1479	156	300	1407	3469
891	1038	159	205	1271	1473	235	292	735	3688
1081	83	213	16	1335	410	262	82	1321	3766
622	185	132	36	887	489	184	95	1839	3854
1046	1150	204	227	1251	1341	243	265	98	3863
1244	153	252	31	1452	353	296	75	421	4139
436	314	88	61	695	639	141	129	1341	4172
64	189	12	37	681	407	135	82	580	4323
961	534	188	98	1244	812	250	159	1800	4468
1257	55	263	10	1446	267	300	51	1552	4546
1222	50	248	8	1440	280	297	60	1330	4768
48	650	9	123	427	933	84	181	87	5124
113	779	25	151	226	915	48	179	1416	6436
540	853	114	161	920	1264	191	244	432	7155
