b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	369	74	70	618	664	124	129	224	346
754	157	145	29	1330	343	256	65	281	346
1	820	0	153	294	1394	60	270	350	418
341	869	65	173	664	1178	127	228	729	419
356	566	76	123	536	764	113	164	954	449
6	1048	1	212	259	1321	54	268	1024	458
841	201	175	41	1380	422	288	88	980	465
798	384	161	73	1281	670	258	130	1285	546
1222	444	247	86	1486	694	300	134	1280	548
278	836	55	171	642	1310	129	270	1251	559
834	466	160	96	1155	748	231	158	483	618
1	255	0	52	136	389	29	81	369	630
902	480	188	95	1057	670	219	134	647	665
364	643	75	126	581	837	121	166	1881	684
241	274	47	56	835	938	169	189	163	751
331	237	63	47	514	421	97	81	537	754
1	1221	0	238	113	1328	26	263	736	770
691	295	136	54	857	509	167	95	1147	844
836	1088	166	220	1051	1349	214	280	1182	935
1	661	0	134	654	1392	144	291	1527	935
347	473	67	96	567	694	114	143	1555	973
859	56	172	11	1230	428	246	86	1605	981
347	1232	67	249	551	1432	111	291	1555	1014
1235	734	251	147	1398	905	285	182	1690	1014
1	626	0	127	689	1350	128	265	1658	1051
467	269	96	51	610	416	122	78	1699	1062
1108	1155	220	214	1284	1335	255	249	1728	1066
552	775	106	155	856	1036	168	208	1741	1085
1032	599	197	123	1324	852	255	173	1828	1130
357	808	69	160	693	1170	140	239	847	1596
