b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	7	10	1	236	261	45	50	572	244
1006	519	201	103	1262	794	249	155	629	248
1	603	0	121	187	789	33	154	1089	248
1125	1	227	0	1520	422	299	79	1335	615
113	156	26	32	567	602	122	125	359	638
1216	1163	237	236	1543	1483	300	298	530	697
222	1064	44	219	397	1271	77	257	575	701
765	430	165	83	1086	827	234	163	555	741
208	20	42	4	606	454	122	93	93	747
1318	1	255	0	1537	220	300	45	289	971
173	816	35	170	349	1013	71	211	605	1022
1257	174	244	33	1441	481	280	93	670	1209
170	1208	40	256	364	1421	78	298	546	1286
65	419	12	83	495	523	107	107	610	1363
800	364	156	71	1438	1114	289	226	1209	1365
144	370	27	76	471	767	94	158	1140	1369
470	969	94	197	740	1238	148	251	1706	1545
