b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1385	220	267	1182	1509	247	294	339	41
647	968	126	193	799	1131	158	227	147	42
1	75	0	15	189	281	39	58	340	42
686	325	139	65	1011	631	203	127	342	42
1269	1233	245	247	1509	1465	299	300	148	43
506	565	96	121	755	817	148	173	577	71
449	1	92	0	1120	822	225	165	133	89
1165	914	234	184	1494	1291	300	261	243	89
993	1037	209	206	1210	1262	253	251	188	91
237	159	57	31	504	516	111	105	193	93
1197	439	258	92	1377	628	300	135	192	94
309	65	62	14	797	919	163	191	1691	96
892	905	168	176	1293	1090	250	216	1548	97
611	1	122	0	755	145	150	28	1576	98
780	992	149	198	985	1199	187	237	329	107
523	464	103	95	739	714	146	146	324	169
170	438	34	81	622	738	130	144	312	176
614	519	128	99	1452	1276	300	254	339	176
411	961	89	196	669	1258	138	254	303	181
296	268	59	56	577	578	115	118	309	182
1042	935	212	181	1172	1068	237	207	334	183
1248	512	247	100	1429	712	281	139	256	223
345	1094	62	222	456	1498	86	300	453	240
460	356	87	73	1382	1426	284	299	726	256
436	529	89	106	974	1173	193	235	723	258
784	733	155	146	996	1192	201	239	856	258
248	1009	48	210	637	1464	124	299	364	260
621	6	121	1	1008	449	198	88	364	261
789	849	167	175	1006	1081	213	225	861	264
1260	1019	246	205	1509	1275	300	261	936	268
408	215	83	45	1047	837	206	167	723	270
879	677	175	133	982	780	198	156	856	270
913	520	181	99	1141	761	228	150	852	278
285	1336	58	274	455	1461	92	300	723	279
39	268	8	57	179	398	36	83	723	280
879	134	175	28	1056	297	213	63	856	280
136	746	25	150	751	1385	153	285	815	285
184	640	37	123	472	944	97	186	824	287
753	667	153	130	888	811	181	160	831	287
559	848	118	170	704	1021	149	208	940	288
837	1073	167	216	1060	1328	212	268	887	289
407	1063	82	213	806	1440	162	287	887	290
759	634	149	129	1547	1166	300	233	890	291
616	409	128	82	890	614	184	126	892	291
141	1	28	0	695	217	138	44	893	291
859	1374	172	273	978	1512	195	300	893	291
416	985	84	196	829	1285	166	258	887	292
350	436	73	87	641	807	135	168	953	300
803	1	169	0	1439	651	300	137	953	301
1156	1163	226	238	1438	1454	281	296	952	308
665	406	139	87	1262	1097	261	229	954	310
379	982	80	199	534	1126	114	230	957	319
60	942	10	191	621	1404	125	286	962	319
377	882	76	177	608	1198	124	239	1040	322
746	406	141	82	874	553	169	114	1041	323
17	967	3	194	262	1276	52	257	912	330
608	46	120	8	1012	475	202	95	909	331
790	969	166	194	1159	1343	249	275	1016	332
761	820	146	166	981	1008	193	207	1010	335
1005	224	208	44	1307	515	268	101	1018	336
6	852	1	174	249	1086	52	223	1024	337
1089	216	236	38	1336	790	287	158	961	339
133	460	26	95	491	1090	98	229	1044	340
754	355	145	71	969	546	190	112	1010	341
617	151	130	30	838	403	177	83	405	347
160	545	35	110	343	738	74	150	406	347
801	900	156	188	1056	1411	213	298	408	349
316	744	53	148	720	1088	138	221	90	357
766	181	156	34	1404	832	287	166	95	357
301	190	60	40	528	459	109	98	1454	358
857	1228	168	248	1004	1442	199	293	1433	360
746	231	151	44	1122	517	226	101	1207	361
244	701	47	137	642	1257	129	253	1251	361
889	228	175	43	1029	380	204	74	1433	361
368	949	73	183	719	1319	149	262	1263	362
1062	1059	222	206	1234	1265	260	250	1836	362
244	961	47	189	554	1355	111	270	1251	363
1220	8	251	1	1432	200	296	41	1262	367
59	151	12	30	605	389	124	81	1263	367
351	214	71	38	725	617	147	122	1288	383
634	329	123	66	1120	801	227	167	1402	388
881	1069	169	203	1129	1274	223	248	1397	391
883	571	183	110	1310	1022	267	197	1354	392
1102	481	222	93	1378	856	277	166	1285	397
325	1139	69	227	645	1455	131	289	1325	401
1165	65	233	12	1477	408	298	82	1280	411
1160	377	233	72	1380	588	278	115	1277	419
1231	482	244	92	1377	657	274	128	1334	426
755	202	144	40	1007	445	198	90	1375	434
244	852	47	176	554	1237	111	256	1251	437
234	1031	53	202	593	1409	122	275	1436	451
474	568	100	108	711	902	149	176	1136	452
534	568	103	108	814	866	161	169	1431	452
869	1202	179	242	1204	1415	248	286	1262	456
348	1021	70	194	695	1335	143	260	1247	469
1	1181	0	239	135	1338	27	271	1261	476
864	175	178	35	1204	516	248	105	1262	476
543	740	103	152	793	991	158	206	1261	477
534	86	102	19	725	297	144	65	1446	487
234	982	53	191	593	1270	122	247	1436	488
1046	929	202	194	1385	1444	271	300	1458	490
1090	1258	208	248	1288	1473	249	295	1463	496
59	821	12	168	571	1058	113	216	1465	498
314	762	65	157	503	996	104	204	1877	502
129	45	26	10	425	381	83	76	1313	504
17	830	3	162	245	1150	49	228	912	505
1120	1057	217	206	1551	1459	300	283	1312	508
1081	29	213	6	1335	320	262	62	1321	508
1200	793	247	157	1405	1018	285	197	1343	508
1268	597	250	120	1425	782	283	158	1559	509
963	25	196	5	1282	325	260	65	1073	523
869	109	173	20	1206	476	243	98	1086	525
749	225	136	44	984	476	186	98	1088	525
1159	430	237	89	1324	672	271	140	1196	531
1140	390	229	75	1349	513	273	101	1189	532
1	540	0	112	522	1090	112	228	437	537
725	146	153	26	1006	386	212	79	1368	541
435	768	86	156	794	1019	161	208	1115	543
768	1	152	0	1502	1062	300	216	1156	543
1	1062	0	216	273	1275	59	262	1157	543
559	971	118	190	920	1352	191	265	432	544
1098	217	211	41	1335	420	258	81	1403	544
92	1140	18	222	289	1341	59	265	1308	545
144	417	27	82	471	821	94	166	1140	547
797	55	152	13	1053	320	204	69	1206	552
605	927	117	180	794	1138	155	223	162	558
1026	1	208	0	1189	155	243	33	1065	559
436	218	89	45	643	439	132	91	1066	559
320	1333	60	268	446	1480	88	299	1470	562
810	1092	158	226	1143	1472	222	300	499	565
1092	520	227	99	1281	773	266	150	1866	566
1172	555	239	106	1471	885	299	173	986	572
1038	558	205	107	1359	923	268	179	1894	572
377	21	78	3	1044	798	218	166	1143	573
1327	593	263	121	1499	784	300	163	698	574
771	1091	160	215	1122	1485	237	300	687	576
940	356	196	73	1383	600	284	120	701	576
680	829	137	165	1173	1086	238	218	700	579
275	1131	58	235	465	1369	97	284	657	580
143	150	27	28	366	379	74	77	669	582
756	242	158	46	994	517	213	109	708	584
183	975	37	191	362	1166	75	233	1307	588
926	544	197	116	1135	776	241	165	1421	595
826	936	154	186	1028	1115	198	226	670	596
86	11	19	2	388	290	80	55	1129	602
465	348	95	66	1255	1193	255	242	1756	615
579	808	114	160	746	1332	144	255	1478	635
934	1097	193	230	1117	1331	230	278	1771	642
1	486	0	100	214	690	40	138	896	643
485	156	97	31	714	424	147	88	1183	643
194	120	40	23	398	424	87	88	1764	643
