b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	688	124	129	743	842	155	160	957	96
334	1133	69	217	599	1343	121	259	1356	103
1106	1025	221	194	1486	1400	300	271	1280	107
836	605	173	116	1310	1091	267	212	1354	111
920	622	178	119	1141	836	228	167	1253	121
512	184	110	36	1136	543	243	112	518	135
1045	836	219	169	1194	988	248	198	1451	220
463	242	92	45	628	436	125	84	202	567
896	826	186	160	1310	1257	267	241	1354	712
1045	1073	219	210	1194	1223	248	239	1451	1020
1022	402	194	76	1158	556	222	108	1482	1024
458	1	93	0	695	288	141	58	1341	2404
568	973	100	183	1040	1526	191	290	1407	2660
491	255	95	48	689	487	132	93	1409	2661
1060	859	209	172	1495	1298	298	262	213	2811
608	691	119	128	1192	1211	232	226	1532	2835
1323	1242	269	232	1478	1417	300	268	1633	2835
796	476	158	93	1529	1370	300	266	1404	2911
1055	423	221	82	1200	569	249	111	1451	2942
973	1	201	0	1310	339	267	65	1354	3003
