b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1142	188	192	1156	1273	211	220	678	34
776	321	160	58	1010	546	210	107	1823	46
843	680	158	132	1353	1242	262	246	1824	47
1093	219	216	48	1498	606	300	127	883	49
263	25	54	5	440	211	93	46	891	49
15	396	3	80	224	624	42	123	896	92
82	191	16	31	316	497	62	92	466	111
1	999	0	199	182	1207	38	242	672	111
1097	713	217	126	1320	962	261	175	1728	113
16	266	4	58	178	431	38	93	1823	118
486	1008	104	200	790	1324	169	267	560	124
468	478	91	97	624	639	119	126	670	124
193	478	38	97	421	691	83	138	1026	124
924	1212	187	253	1040	1329	209	275	1713	128
910	433	177	74	1309	883	261	167	352	147
