b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	653	219	128	1390	1050	296	219	979	17
780	1091	152	221	1011	1356	201	276	984	25
794	788	149	156	1026	1050	195	208	1296	27
711	1260	141	255	857	1441	171	292	1388	29
668	870	138	180	912	1143	191	239	1395	30
134	246	26	48	452	597	91	119	1451	35
895	759	178	152	1136	1024	229	210	1457	35
940	928	187	193	1199	1210	241	252	1489	38
493	476	97	101	822	872	165	184	1457	41
489	1172	96	238	822	1440	165	295	1457	70
533	1	103	0	828	455	163	93	1396	77
1026	216	210	45	1301	667	270	139	1634	157
911	821	184	165	1034	970	208	195	1713	163
46	652	10	126	271	982	56	192	1350	201
