b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1045	12	206	189	1167	39	232	340	155
591	984	120	195	867	1295	177	259	133	242
1154	863	250	177	1373	1083	299	227	192	249
606	981	121	189	747	1142	149	221	1576	260
176	297	37	58	335	533	70	106	348	488
126	630	28	124	288	814	61	161	223	608
627	135	122	25	794	337	155	65	162	623
331	1074	67	211	618	1444	124	286	224	652
619	1098	121	213	920	1348	184	265	234	697
345	596	62	122	474	1030	89	206	453	701
386	441	75	89	1359	1404	279	291	726	768
472	389	99	78	827	743	168	146	781	781
789	857	167	182	1006	1083	213	231	861	782
871	679	176	138	1052	895	212	181	815	785
436	530	89	97	1042	844	205	160	723	800
771	497	152	90	1035	844	209	160	856	800
136	313	25	67	390	749	79	158	815	808
212	328	44	66	552	691	114	140	824	811
618	242	125	48	888	478	181	98	831	811
407	1021	82	214	806	1407	162	291	887	831
114	157	22	28	681	384	135	75	893	833
121	406	23	80	311	666	59	131	906	833
396	471	82	99	641	768	135	164	953	840
625	1166	132	251	825	1398	173	300	953	840
828	1	174	0	1010	194	211	40	953	841
701	310	142	65	1020	645	203	132	962	848
707	1097	149	231	989	1450	205	300	954	851
989	1	205	0	1268	272	262	56	954	852
314	864	62	167	451	1234	91	245	1040	860
423	896	86	179	608	1092	124	219	1040	861
519	628	109	122	970	1112	207	225	1016	886
351	197	60	36	720	532	138	106	90	922
301	1186	60	230	545	1463	112	289	1454	937
160	171	31	37	623	720	120	144	1453	938
1008	694	207	141	1328	988	277	207	1288	994
495	4	101	1	962	505	197	103	1288	994
492	1045	96	201	673	1267	132	246	1386	1017
869	1060	179	212	1204	1277	248	257	1262	1057
488	131	95	28	692	290	139	62	1437	1060
383	5	74	1	555	185	108	37	1459	1078
266	942	55	172	413	1099	86	206	1452	1080
592	445	120	90	717	578	144	116	490	1092
248	399	48	74	932	1223	183	231	364	1098
1200	422	247	81	1405	647	285	121	1343	1119
835	1	170	0	1282	375	260	75	1073	1139
204	1334	44	263	489	1453	97	285	1087	1139
797	400	152	82	1053	664	204	137	1206	1189
810	812	158	166	1233	1131	240	227	499	1236
143	258	27	51	354	497	72	101	669	1267
814	1256	172	253	986	1463	211	299	708	1270
1181	321	237	67	1422	594	284	119	1857	1291
686	925	135	184	1230	1333	246	269	1605	1294
476	112	97	22	1051	698	217	144	430	1295
1108	1116	228	213	1370	1255	280	241	1795	1345
1298	1067	269	209	1456	1245	300	243	1753	1368
499	40	100	6	714	275	147	54	1183	1372
1287	1287	258	248	1471	1468	300	288	1310	1379
130	920	27	181	455	1232	95	247	935	1459
1173	590	224	114	1439	905	276	177	934	1460
391	538	80	106	712	930	148	189	1888	1474
1105	6	229	1	1337	222	277	45	1912	1476
753	337	151	68	1107	705	224	144	474	1510
1105	6	229	1	1337	227	277	48	1912	1512
1021	949	202	189	1203	1146	237	226	1573	1611
747	519	146	115	1169	1227	238	264	1182	1621
362	825	77	174	654	1123	144	243	1527	1621
1070	1125	221	226	1229	1358	256	276	1634	1627
328	1273	69	253	511	1475	106	296	1708	1688
1395	1452	265	276	1519	1576	288	299	1803	1741
611	452	124	89	909	806	183	157	1659	1753
223	419	45	87	390	609	78	125	1670	1755
55	331	11	71	218	498	45	106	505	2111
105	38	21	6	314	260	63	52	509	5014
62	136	13	29	1140	877	243	188	403	6788
94	1035	20	213	300	1376	67	289	404	6789
624	1	132	0	838	244	177	51	405	6791
464	531	94	110	703	766	141	158	618	6888
