b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	8	3	1	339	445	63	84	106	89
5	1151	1	221	131	1345	27	260	515	138
218	1307	44	270	346	1439	72	298	515	139
994	824	175	157	1279	1117	236	219	12	142
214	1295	46	249	452	1523	93	294	1827	186
1	157	0	30	168	352	36	72	741	198
365	825	74	158	645	1185	134	237	65	277
741	741	150	157	899	899	182	189	360	303
885	924	185	190	1181	1240	246	255	353	304
109	203	25	40	469	620	101	126	359	304
969	510	187	98	1506	1140	300	231	351	305
38	488	7	98	756	1348	145	266	352	306
756	518	145	110	1351	1169	270	246	352	307
150	511	30	109	722	758	143	160	357	307
53	792	12	162	170	893	39	186	359	312
882	550	188	110	1138	847	240	171	359	330
1072	1	227	0	1208	677	253	137	359	331
866	476	172	85	1529	1190	300	220	1404	344
1	1193	0	221	165	1384	34	258	1405	344
1015	1285	192	249	1271	1543	243	300	48	356
645	368	137	79	760	489	160	103	867	420
1161	900	234	180	1417	1233	286	249	387	468
1	688	0	132	233	969	44	186	197	506
329	1053	67	205	432	1156	88	226	157	524
926	561	186	109	1250	1217	255	242	159	526
23	172	5	34	220	435	45	87	137	529
542	393	109	80	1167	702	231	139	126	531
498	376	100	71	760	696	150	134	126	532
1155	849	242	173	1298	1037	272	212	129	533
23	560	4	115	283	774	57	161	131	536
572	956	116	195	867	1263	177	258	133	537
47	277	9	56	188	499	38	101	239	538
846	160	167	32	1097	433	216	85	239	539
1134	209	216	42	1304	421	249	83	242	539
1097	54	216	11	1527	576	300	113	239	540
441	881	90	183	541	1007	113	212	276	544
652	452	135	89	880	833	184	172	273	547
787	553	164	110	952	728	199	147	376	549
388	1	78	0	672	323	137	67	166	552
1295	446	261	90	1465	1029	296	209	390	553
187	142	36	30	603	607	121	128	187	557
692	979	143	174	984	1164	206	214	184	558
1003	1152	211	211	1210	1362	253	253	188	558
4	1054	1	195	193	1324	42	253	185	559
175	352	34	71	396	1000	81	199	190	560
1026	14	196	3	1481	574	289	118	289	571
1075	144	224	28	1307	438	271	90	339	576
138	668	26	134	622	1010	130	208	312	579
1083	943	221	194	1264	1171	259	244	315	579
221	534	46	109	556	910	117	189	1036	596
1056	1076	219	210	1363	1427	290	290	979	599
1402	1271	265	242	1570	1466	298	280	966	602
418	989	84	201	735	1312	151	269	967	604
259	493	50	106	722	874	149	187	1247	610
641	352	127	67	785	503	158	100	1378	612
869	123	168	25	1007	260	198	55	1375	613
1121	207	224	42	1300	416	264	88	1433	615
961	910	199	172	1229	1565	252	300	1354	619
71	1	15	0	639	555	128	108	1274	629
423	512	85	99	610	744	125	148	1263	632
579	353	119	74	796	570	165	118	1263	633
114	1419	22	263	307	1606	55	296	1152	638
336	136	61	29	523	370	98	75	1152	640
1	678	0	131	427	1244	88	246	1354	650
1084	303	208	60	1423	620	275	122	1403	651
1	137	0	29	141	277	29	58	1162	658
810	393	161	75	1196	817	237	160	1156	659
1318	400	263	82	1502	617	300	125	1156	661
1	617	0	125	239	891	51	184	1157	661
939	1	185	0	1438	859	289	176	1209	666
55	425	10	86	463	988	92	205	1140	667
122	1	27	0	364	310	78	65	1142	667
724	794	138	161	1049	1127	204	233	1137	668
351	313	72	59	844	923	176	188	1143	669
844	242	176	48	1044	479	218	97	1143	670
652	1210	124	244	852	1447	163	292	1056	671
1000	203	205	37	1205	454	248	90	497	676
694	1	146	0	982	315	201	60	497	678
792	524	151	97	969	853	186	162	1218	682
1405	1079	274	207	1521	1454	300	281	1463	682
1437	1103	266	212	1614	1356	299	260	1477	682
1	132	0	26	176	538	35	107	1478	683
333	1113	65	213	691	1510	137	295	1222	684
448	830	93	159	611	985	127	191	500	686
343	830	70	159	494	985	101	191	1217	686
1277	253	246	47	1540	715	297	140	1517	692
325	842	69	165	670	1236	135	242	1325	694
1154	1	232	0	1525	329	300	59	1335	698
1139	694	221	143	1551	1308	300	264	1312	702
1	1308	0	264	106	1417	22	287	1313	702
1239	809	251	162	1440	1027	297	212	1330	703
52	12	10	3	239	191	47	38	1315	705
1208	229	248	49	1360	390	280	83	1337	708
798	1333	156	272	908	1462	179	299	1194	709
78	697	17	148	517	1328	108	278	1318	710
783	571	162	117	1053	891	213	179	1189	712
88	771	18	157	292	1112	65	229	1189	714
687	909	141	180	1141	1345	233	267	1196	715
1196	704	245	149	1324	832	271	175	1196	716
869	1144	166	231	1072	1347	211	276	1397	719
1112	715	220	144	1465	1379	295	283	1424	719
917	846	179	171	1114	1079	222	221	1164	721
495	896	106	172	898	1529	188	300	1395	723
266	257	54	49	1039	739	211	146	1390	725
551	1077	109	210	1122	1516	223	300	1417	734
946	1003	202	196	1147	1213	243	239	1421	735
616	7	122	1	1196	486	243	104	1413	737
224	647	45	131	416	888	86	181	654	742
102	645	19	133	381	964	76	198	1039	743
1023	620	196	126	1395	1026	273	209	418	744
595	510	115	104	798	703	158	144	667	744
161	23	32	4	491	620	98	126	1039	744
92	432	19	85	501	942	107	189	646	746
604	154	124	28	1124	818	234	169	681	748
1092	234	236	44	1236	398	267	80	680	749
792	548	164	110	1355	1087	287	228	687	749
667	513	134	100	1205	1008	245	199	700	751
1	729	0	141	176	926	31	177	679	754
993	1	200	0	1275	740	251	143	697	754
29	577	6	118	160	739	35	154	376	758
347	1232	66	247	504	1377	97	276	375	759
1245	1198	245	235	1414	1409	277	275	302	761
228	312	44	63	470	556	94	113	91	765
974	241	180	48	1378	683	259	135	528	765
1204	20	226	4	1510	360	286	71	528	766
611	32	116	6	1032	138	201	27	529	766
236	345	45	69	617	803	118	157	532	766
1041	793	209	159	1404	1184	287	239	95	773
742	7	141	1	969	271	184	52	527	774
1325	964	260	186	1530	1226	297	236	550	775
825	631	167	128	1458	1168	300	240	584	777
1	1168	0	240	108	1294	23	267	585	777
815	545	159	115	1188	959	233	197	499	783
779	545	153	115	1060	959	207	197	1845	783
1188	284	233	54	1314	429	257	82	499	784
657	799	137	147	1281	1202	266	229	1866	790
220	979	44	192	586	1366	119	271	542	792
9	29	2	6	256	314	52	64	713	795
261	340	53	70	568	801	116	164	713	796
370	764	71	144	559	1070	108	208	1852	799
1288	541	253	106	1471	765	293	156	487	800
6	487	1	104	305	1046	63	220	496	802
629	936	121	184	905	1258	180	252	1505	812
544	635	114	131	785	935	161	191	1503	814
320	1039	60	213	482	1220	92	249	1507	814
78	210	16	38	232	384	45	71	1504	816
852	1084	160	217	1217	1467	236	298	1909	820
1239	726	251	143	1395	904	285	181	1920	820
1	132	0	28	158	307	33	65	1904	822
701	87	140	16	1107	509	224	103	474	824
364	389	75	85	651	644	134	138	1881	826
675	122	139	23	917	364	190	74	1881	827
1120	6	227	1	1313	300	265	61	1880	828
504	137	103	26	702	356	145	72	480	838
335	94	68	17	591	356	122	72	1888	838
995	873	191	179	1320	1409	257	289	1478	850
456	219	92	44	1190	712	247	146	1451	853
1045	646	204	135	1350	979	273	209	1480	857
1207	866	233	168	1528	1224	300	243	1485	861
370	546	75	107	529	765	107	152	1058	868
406	881	74	173	528	997	100	198	1029	869
1063	130	214	29	1366	404	278	86	722	875
403	140	82	31	606	324	122	70	723	875
155	98	27	19	592	699	120	147	722	876
771	158	158	29	1076	600	217	117	778	898
888	195	178	38	1081	412	219	84	730	900
51	106	10	18	305	412	64	84	778	900
412	1395	90	269	521	1504	113	292	845	910
521	643	113	117	819	1014	174	194	845	911
821	677	167	134	924	823	190	166	828	913
178	590	36	125	492	928	101	195	824	914
753	632	153	135	1329	1106	269	230	831	914
1032	258	199	56	1222	471	239	101	841	914
645	931	124	189	910	1277	176	259	825	915
1035	343	210	69	1319	764	271	158	836	915
1	387	0	79	323	691	67	142	837	915
916	128	177	25	1159	367	228	75	825	916
104	521	22	105	223	663	43	132	831	916
227	57	44	10	613	491	124	101	831	917
113	504	22	102	311	1159	61	227	820	918
1252	388	254	74	1483	692	300	133	813	921
1099	1040	223	202	1299	1262	264	248	730	923
719	691	143	141	1015	1064	203	218	630	928
421	790	90	155	630	1038	135	208	518	933
799	521	162	102	1282	1101	260	222	1073	934
289	742	55	141	514	931	101	179	1064	935
1333	270	257	52	1542	510	300	102	513	937
1	510	0	102	330	898	68	182	514	937
335	303	69	61	768	774	159	160	514	938
700	188	143	31	904	359	188	68	514	939
858	755	175	145	1342	1174	276	232	439	942
518	1031	108	201	703	1225	148	243	1227	942
368	923	76	184	495	1066	103	214	1227	943
1371	1	269	0	1514	145	300	31	1095	946
1051	372	211	75	1427	512	283	101	1101	949
691	271	136	53	857	473	167	91	1147	951
1064	397	220	80	1375	749	283	153	1799	960
261	425	55	86	477	683	99	139	1795	961
17	1177	3	235	199	1486	39	299	912	971
851	214	177	46	1123	971	234	196	917	972
32	1119	6	226	519	1394	109	283	331	976
1027	1359	192	268	1207	1539	224	300	333	977
278	1182	54	236	531	1429	109	289	1123	996
373	12	74	2	777	421	160	90	1123	997
241	84	51	17	478	347	104	76	1006	998
