b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	906	185	176	1181	1218	246	240	353	2
1	430	0	88	259	969	54	202	1024	5
1020	663	209	126	1441	1203	300	239	328	7
23	1192	4	237	307	1502	60	300	329	7
307	1	60	0	1570	1384	300	272	329	8
118	574	24	117	566	1121	117	231	381	29
1007	12	206	2	1205	221	248	47	497	49
17	1120	3	237	199	1428	39	300	912	66
1151	730	234	157	1351	921	275	197	556	99
1266	868	248	177	1455	1114	287	229	606	101
331	11	69	2	533	216	110	44	1809	103
1205	1061	245	221	1438	1264	294	263	703	150
1251	424	245	83	1455	666	287	135	606	154
876	234	165	51	1335	448	261	97	1298	203
