b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	833	56	165	574	1114	107	215	94	19
316	1109	53	208	792	1538	153	299	90	268
1072	464	218	82	1366	830	277	154	472	272
631	253	132	48	945	601	194	117	92	275
309	487	61	92	585	785	110	145	94	276
5	182	1	36	214	410	42	81	465	300
67	1023	11	192	721	1353	141	259	42	610
1129	1441	218	273	1283	1572	251	300	529	817
1039	786	211	156	1338	1116	269	221	334	1156
1063	169	204	30	1537	762	300	150	289	1158
1	762	0	150	190	1001	37	199	290	1158
238	960	48	173	347	1064	71	195	1670	1283
281	1345	58	248	555	1599	114	300	45	1643
555	1	114	0	776	219	157	43	45	1644
7	281	1	54	206	496	46	102	1832	1791
268	460	55	83	533	817	110	156	1809	2155
64	1014	11	188	483	1470	101	289	1106	3019
643	714	134	133	846	943	177	180	1686	4131
1240	225	244	42	1404	415	275	78	302	4149
1058	1443	219	261	1218	1619	254	300	166	4178
1228	1	256	0	1453	249	300	50	166	4179
513	1275	105	237	644	1411	134	267	101	4695
889	943	190	182	1054	1122	223	217	359	4812
42	921	9	169	487	1333	100	249	1827	4902
611	751	123	142	1263	1548	253	300	1595	4956
1037	496	209	87	1525	1005	300	181	1335	5209
