b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1260	64	242	581	1439	119	278	166	222
761	1027	145	196	961	1275	183	244	527	304
899	608	192	113	1199	943	252	180	359	720
1042	458	211	88	1370	934	273	183	624	1098
64	396	13	77	418	665	82	131	87	1269
294	97	56	17	721	450	141	84	42	1295
622	1293	130	247	757	1439	156	276	556	1529
860	797	182	151	1021	958	217	187	1819	1753
294	1291	56	245	721	1569	141	299	42	1799
446	1195	90	234	659	1407	133	276	542	1943
725	1	151	0	901	147	189	31	52	2163
153	187	35	37	341	512	75	103	359	3271
699	754	143	141	846	905	175	174	166	3888
361	7	75	1	753	407	158	86	760	4767
101	324	19	60	311	557	63	109	494	5064
316	481	65	95	612	1032	125	209	166	5078
349	308	72	62	753	712	158	147	760	5678
909	1	191	0	1016	109	216	26	1819	5886
295	661	58	123	500	852	100	161	47	5888
592	570	120	107	708	686	142	129	490	6078
1201	910	258	185	1387	1121	295	227	555	6285
294	976	56	190	721	1295	141	252	42	6401
1128	122	222	23	1245	239	247	48	1782	6704
285	377	53	76	476	559	91	112	843	7427
1201	591	258	111	1387	791	295	152	555	7906
