b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1	43	0	675	409	135	78	87	1314
316	79	53	16	1080	778	209	161	90	1276
766	41	156	7	1277	575	260	118	95	1277
953	619	187	128	1466	728	289	151	96	1276
1292	766	254	157	1472	967	290	196	96	1277
245	808	49	164	1183	1481	246	300	166	1381
1183	1	246	0	1453	288	300	58	166	1382
361	932	75	188	697	1284	141	257	475	74
364	28	68	6	596	265	112	50	477	1411
27	40	6	6	551	579	106	108	504	1292
1230	1188	232	244	1504	1472	288	300	527	1413
423	1255	75	238	701	1551	134	300	763	1317
701	1	134	0	869	177	167	35	763	1318
92	341	17	63	272	494	52	93	1095	52
41	29	7	5	272	261	52	50	1095	1384
338	391	72	72	670	797	135	151	1325	1347
1065	334	215	64	1525	693	300	132	1335	1414
979	730	192	148	1542	1124	299	224	1531	79
727	895	142	180	1348	1312	269	266	1639	1402
197	114	42	25	618	516	125	105	1827	1398
26	1168	5	241	206	1378	46	288	1832	1373
