b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	978	245	196	1455	1220	287	246	606	11
1266	725	253	150	1476	961	297	199	1341	17
551	125	115	28	776	367	164	81	1553	60
596	781	120	159	961	1187	198	245	599	72
1144	527	230	112	1433	920	291	193	1190	122
423	514	75	108	865	1207	166	252	763	131
1228	880	219	186	1412	1151	258	244	582	134
235	785	47	166	561	1300	116	273	381	147
100	11	20	2	372	300	75	61	381	147
477	556	90	115	807	1024	158	212	1396	155
330	397	67	84	1058	1313	221	276	1143	165
854	425	169	86	1527	915	300	184	239	189
47	35	9	7	188	187	38	38	239	189
1134	466	216	94	1304	683	249	137	242	189
6	636	1	137	161	787	36	171	598	341
425	5	88	1	1222	939	245	189	719	343
718	657	143	135	999	934	200	192	1177	356
1113	876	226	184	1496	1271	300	261	31	359
