b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	551	14	109	483	925	101	191	1106	22
169	157	31	34	291	279	56	59	844	119
793	88	157	19	1009	279	202	59	1404	119
1045	694	217	139	1453	1136	300	230	166	452
286	174	58	34	660	606	135	123	166	452
1356	73	262	15	1549	620	300	124	298	489
1303	1386	266	275	1467	1523	296	300	1214	1002
8	1056	1	207	684	1530	130	300	531	1013
174	1012	34	196	466	1327	93	259	601	1075
677	34	142	7	851	225	178	47	1686	1157
915	1050	174	215	1262	1219	242	248	113	1198
210	1	43	0	720	563	143	113	1622	1208
624	997	132	196	1189	1256	248	249	405	1216
441	671	90	133	792	1034	162	207	583	1263
878	1016	185	212	1219	1402	258	295	376	1286
331	1254	61	255	582	1422	110	287	477	1375
743	34	146	6	1495	817	299	166	1156	1419
28	841	5	171	273	1085	59	224	1157	1419
787	1066	153	220	1160	1453	232	300	1209	1419
144	875	27	182	575	1354	116	280	1140	1420
1160	1	232	0	1438	316	289	65	1209	1420
832	733	171	152	1034	949	211	195	1558	1421
1	653	0	133	516	1110	111	230	506	1501
691	1159	139	238	1041	1437	209	295	1818	1507
1401	301	263	64	1574	453	300	97	43	1508
612	419	128	91	781	606	162	129	1343	1509
952	691	190	147	1129	858	227	182	1386	1509
879	535	178	109	1019	675	207	138	490	1513
1038	1350	213	263	1199	1523	248	300	328	1515
1199	1	248	0	1441	263	300	56	328	1516
1	263	0	56	1127	1525	215	300	329	1516
1127	1	215	0	1570	494	300	93	329	1517
1	498	0	94	154	652	29	123	330	1517
1137	401	222	79	1399	631	274	124	1458	1546
372	402	78	80	682	733	138	144	475	1867
688	235	147	50	837	418	178	88	518	1916
716	25	142	5	987	207	199	44	1013	1916
1101	337	218	67	1334	570	267	113	578	2301
299	309	60	64	661	614	137	128	517	2552
1099	321	220	65	1332	557	264	111	1216	2697
297	1109	57	220	726	1450	142	287	42	3170
