b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	225	60	41	495	385	90	71	7	76
1175	465	239	95	1430	678	289	136	30	99
1028	864	212	164	1346	999	274	190	32	107
488	24	98	5	675	183	135	37	87	168
1118	1324	228	254	1358	1543	280	300	99	176
977	895	194	168	1100	1023	220	196	1562	213
28	1144	6	213	315	1410	64	267	1169	227
471	803	99	161	656	972	139	198	236	514
1260	1400	247	274	1481	1516	294	300	155	570
633	1243	121	250	829	1495	160	300	281	649
738	956	146	184	1329	1509	267	295	334	689
995	1280	202	246	1371	1502	276	290	340	692
394	625	81	121	899	953	178	184	362	703
843	1233	176	242	974	1380	205	275	370	706
1024	588	216	109	1203	764	254	146	411	729
712	668	138	138	940	866	185	178	435	736
870	823	180	162	1147	1223	241	241	437	737
214	415	43	80	687	927	141	173	766	743
631	15	132	3	1041	388	212	74	92	755
105	507	20	99	606	1071	122	216	93	755
292	109	57	20	477	294	93	56	94	756
20	433	4	82	849	1029	172	199	95	756
330	184	67	38	541	366	110	74	494	764
1214	1396	241	275	1329	1507	266	299	589	818
1105	879	216	166	1247	1132	245	216	598	825
13	1007	2	209	332	1441	67	300	633	840
1049	161	201	30	1329	433	262	89	418	850
727	983	153	195	903	1232	191	249	686	861
365	127	76	23	606	531	125	104	719	879
1042	1042	209	195	1306	1270	262	243	750	893
158	1125	33	212	398	1382	79	265	779	918
478	5	95	1	650	149	129	31	779	919
238	1259	49	249	495	1514	98	299	837	948
336	579	64	118	794	1031	160	211	847	955
124	1184	28	243	451	1437	96	297	848	955
68	1035	12	200	508	1317	107	263	861	958
1072	936	217	182	1459	1212	293	235	901	969
551	590	107	112	984	992	190	192	1921	969
818	480	162	100	1001	670	199	139	897	970
750	618	147	126	1498	1090	300	226	883	971
1122	679	226	136	1459	783	293	158	901	972
964	619	200	127	1123	989	234	202	917	980
330	671	58	129	618	982	111	186	949	992
1276	870	263	173	1451	1218	300	243	977	1014
265	1	55	0	625	328	130	68	978	1015
1	122	0	27	275	420	60	94	979	1016
353	860	76	164	594	1187	127	234	867	1053
861	345	171	67	1505	903	295	174	1062	1058
158	848	29	174	483	1087	101	226	1106	1098
1049	877	198	173	1384	1327	269	264	1139	1107
756	765	151	151	1329	1205	263	241	1125	1115
1297	956	259	196	1506	1164	298	236	1162	1142
1004	241	196	50	1123	356	221	74	1174	1159
1093	320	209	61	1306	720	255	144	1213	1187
1200	626	239	129	1427	721	289	150	1222	1191
883	85	182	17	1498	773	295	148	1223	1193
356	781	72	154	923	994	188	198	1229	1196
11	367	2	72	180	551	39	112	1260	1210
1195	52	245	11	1461	338	300	71	1337	1257
709	586	145	116	912	818	187	165	1349	1267
231	712	48	138	599	1391	121	271	1356	1275
912	20	182	4	1338	530	262	109	1379	1285
820	58	157	8	1091	206	209	38	1399	1311
666	476	130	87	978	734	198	139	1402	1312
744	131	152	25	1196	245	243	49	1413	1316
576	317	112	61	920	723	182	144	1420	1320
572	277	112	53	930	653	189	127	1391	1327
919	1227	182	236	1219	1346	246	261	1433	1327
1283	216	252	44	1501	424	298	88	1441	1329
1272	199	254	37	1405	333	278	61	1439	1334
1017	96	209	18	1230	620	253	118	1442	1337
1013	1152	192	219	1246	1263	240	242	1448	1339
367	57	70	12	719	197	140	39	1473	1358
781	46	162	9	949	282	199	61	514	1359
90	808	19	163	433	1194	92	241	1494	1375
738	651	143	128	855	796	168	159	1499	1377
437	133	87	28	835	573	171	120	1525	1397
979	664	192	127	1542	1028	299	196	1531	1404
208	23	45	4	748	596	157	122	1539	1421
57	788	12	165	317	1140	65	237	1576	1454
625	1228	125	256	782	1430	161	300	1578	1454
691	664	138	132	1183	1079	233	214	1576	1455
604	795	118	152	760	982	150	189	1582	1457
67	1268	14	242	468	1510	93	289	1595	1462
704	348	139	68	849	811	170	158	1605	1468
355	1113	73	214	698	1437	144	283	583	1469
1255	416	268	87	1407	705	300	144	1614	1478
792	947	169	193	1043	1091	220	222	1631	1497
144	199	31	43	616	379	127	80	1634	1503
777	812	157	160	892	1360	180	268	1659	1520
336	900	65	172	566	1454	113	284	1663	1522
1156	1227	235	249	1394	1447	283	296	1664	1523
480	660	97	129	631	815	126	159	1696	1535
640	1048	127	204	1101	1491	225	294	1699	1544
723	794	150	161	961	1242	201	258	1702	1553
583	429	119	84	753	641	154	127	1729	1556
1312	4	274	1	1423	139	298	30	1776	1593
416	187	91	38	738	526	162	111	1764	1601
323	698	66	140	468	1202	94	235	1622	1630
199	977	41	199	637	1415	130	283	1806	1646
783	1247	159	240	1070	1463	215	284	1812	1648
182	47	39	9	594	480	120	97	1827	1655
1099	504	220	98	1200	757	242	151	1831	1658
869	1262	172	239	1068	1473	213	282	1835	1848
17	600	3	124	160	943	36	196	1836	1849
573	1052	116	208	888	1382	179	275	1862	1868
310	61	64	13	488	187	101	39	1881	1881
790	653	146	129	1188	865	231	174	1909	1895
572	275	116	51	836	523	164	97	390	2381
377	53	79	11	590	318	121	62	280	2594
657	891	138	181	892	1103	190	228	279	2596
1037	60	215	13	1247	504	257	104	1018	2859
72	504	12	104	335	774	62	155	1020	2859
79	563	16	110	343	722	68	142	1461	3057
1	1349	0	269	143	1506	29	300	576	3907
872	589	182	116	1053	770	220	154	353	4655
9	1159	2	220	244	1570	51	300	789	4703
1177	1	228	0	1317	128	256	26	350	5006
439	209	84	43	817	546	156	108	356	5019
596	189	123	39	851	450	178	93	1686	5289
563	474	115	98	848	764	174	158	1687	5289
533	946	99	182	991	1241	194	244	1667	5306
542	668	109	128	879	940	179	186	1677	5320
153	1021	29	196	348	1173	71	228	973	5365
1354	627	262	121	1472	762	286	148	513	7306
972	309	192	67	1138	489	226	104	1735	7521
33	1237	6	247	244	1494	50	300	45	8269
244	1	50	0	751	313	151	64	45	8270
1128	655	219	125	1499	1062	294	209	1484	8615
1095	70	205	14	1314	421	250	81	1628	8711
792	639	169	122	1043	823	220	160	1631	8711
449	762	88	156	694	1017	140	210	806	8956
1148	552	228	111	1385	775	279	158	1701	9283
542	588	102	122	694	751	133	156	615	9629
52	220	11	43	454	384	88	76	1382	9769
569	481	110	94	1414	780	282	155	1402	9895
675	95	138	19	1185	627	245	127	56	10156
395	816	81	155	715	1028	147	199	1162	10275
152	398	31	75	309	1262	62	240	509	10344
397	395	80	79	697	1075	145	226	509	10347
37	884	8	182	315	1156	64	237	1169	10365
299	785	58	152	578	1020	115	201	1730	10416
436	265	78	55	554	366	103	77	763	10510
1063	1315	210	266	1377	1495	272	300	213	10547
819	549	164	107	1002	1012	201	204	799	10740
237	1256	47	249	390	1410	76	278	352	10819
35	1232	8	243	262	1504	57	296	353	10819
233	1223	43	241	475	1500	92	295	356	10819
75	377	16	74	416	814	87	163	358	10827
