b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	569	116	115	1001	888	190	186	26	912
686	248	121	48	1001	545	190	113	26	1054
809	34	148	7	1035	260	197	56	26	5538
67	860	13	180	200	1024	41	215	30	7038
294	1129	56	244	704	1408	138	300	42	7140
272	123	53	26	530	365	106	76	47	2867
1027	135	195	28	1323	410	252	80	48	441
8	494	2	101	193	683	34	134	49	2958
730	740	152	156	983	970	206	208	52	7276
695	147	144	31	901	357	189	78	52	7402
705	918	145	173	870	1095	179	209	54	6400
1321	260	256	57	1473	443	287	94	55	965
208	705	41	153	319	820	65	178	101	594
932	783	189	168	1411	1220	286	257	120	4276
975	15	199	3	1411	428	286	88	120	5816
932	756	189	164	1411	1199	286	254	120	6879
591	341	120	68	867	686	177	138	133	5820
352	854	71	176	976	1373	197	279	159	5883
1074	577	223	130	1453	979	300	213	166	627
689	1272	141	264	846	1437	175	299	166	1075
286	420	58	82	636	824	130	167	166	1606
504	1312	103	266	636	1463	131	299	171	5921
1012	678	202	136	1244	916	244	180	180	1158
263	254	51	54	507	506	101	106	187	4740
692	39	145	8	1212	740	258	158	190	4276
356	1202	75	249	474	1321	100	275	195	4275
1143	1119	227	226	1477	1397	294	280	213	2815
969	219	181	49	1269	898	239	188	226	5895
965	1	190	0	1086	123	214	24	239	1089
1155	911	231	203	1505	1046	300	231	288	5817
1048	52	201	11	1537	488	300	98	289	5854
442	1031	87	214	643	1221	128	252	296	1751
464	283	92	56	629	446	125	88	296	3293
1393	727	270	152	1549	948	300	193	298	1502
891	1026	169	213	1059	1475	206	300	300	1751
891	262	169	52	1131	780	223	155	300	3293
682	802	140	166	1014	1131	204	231	301	922
419	731	88	166	641	969	132	213	301	1732
692	1095	142	227	1014	1415	204	289	301	3014
419	68	88	14	641	298	132	59	301	3290
472	873	99	194	641	1061	132	231	301	5601
1185	826	233	163	1503	1096	296	217	302	1520
1017	1	206	0	1338	449	269	94	334	7111
1029	15	202	4	1506	519	300	106	351	1515
5	524	1	107	1294	1493	258	299	352	1515
1294	1	258	0	1434	206	286	39	352	1516
869	910	181	187	1181	1227	246	253	353	6197
113	500	26	105	517	867	112	184	359	38
741	13	150	2	899	165	182	33	360	38
843	389	176	80	1341	719	282	153	370	5880
1185	175	239	36	1417	457	286	94	387	6072
1304	775	260	169	1470	966	294	207	391	185
1194	886	236	188	1499	1175	300	248	391	4286
591	765	117	167	818	966	163	207	392	185
599	983	119	209	1086	1378	216	294	392	4286
930	510	183	112	1460	879	296	190	392	5760
914	355	192	80	1113	599	231	132	395	2639
214	77	47	17	343	207	74	44	406	4665
99	10	22	2	343	260	74	56	406	5831
1145	955	237	198	1336	1274	277	265	434	4162
951	50	195	10	1363	441	277	94	449	6479
272	34	56	6	441	275	89	55	470	7388
8	397	2	79	475	633	102	129	476	3965
974	210	191	44	1213	435	244	92	483	5678
4	194	1	40	226	408	45	83	490	1033
4	369	1	78	226	581	45	121	490	3108
52	514	10	118	259	687	53	155	496	1869
755	50	159	11	932	234	191	44	497	2705
1087	1183	223	260	1205	1301	248	285	497	2804
864	32	178	9	982	155	201	33	497	6169
1224	880	241	192	1507	1098	298	238	536	5981
