b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1103	94	241	695	1361	139	295	1457	18
455	884	92	175	690	1190	140	239	1341	38
895	513	178	104	1130	770	228	161	1457	59
606	1	115	0	719	142	140	31	1473	105
676	263	138	56	852	481	176	103	166	139
1263	733	246	151	1533	1146	300	235	803	157
1	1146	0	235	313	1424	56	286	804	157
133	273	25	56	589	684	121	139	54	162
608	650	120	143	905	969	189	217	1619	175
254	262	51	55	759	955	159	201	760	190
923	533	179	108	1289	945	252	191	1617	201
970	676	193	138	1525	1326	300	263	1335	272
455	648	92	146	695	945	141	208	1341	290
721	690	143	146	1392	1476	273	299	1404	302
1398	1	274	0	1529	145	300	29	1404	303
1	145	0	29	410	471	80	92	1405	303
303	1	61	0	686	474	140	98	627	361
786	364	160	71	949	529	190	103	1926	423
835	493	170	98	1065	729	218	147	354	435
19	553	4	114	963	1481	191	300	358	436
754	1193	153	234	1001	1498	206	299	1308	458
980	780	197	166	1370	1216	273	255	624	477
