b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	814	191	155	1477	1386	294	274	213	16
683	1272	138	249	900	1486	179	289	4	17
1141	1	218	0	1274	115	244	22	97	18
1131	327	229	63	1496	683	300	133	31	26
1	683	0	133	143	820	31	163	32	26
547	1174	106	232	784	1405	150	275	455	29
477	1073	94	216	688	1304	141	270	249	52
269	967	55	179	776	1413	157	267	45	79
1313	778	241	155	1531	980	285	196	44	81
507	1043	98	206	689	1222	132	239	1409	88
1201	142	236	30	1385	418	273	85	536	138
745	746	154	156	902	899	187	188	522	164
652	862	124	175	940	1185	180	237	1056	176
1	1258	0	253	140	1397	29	282	119	182
157	378	33	77	432	679	88	139	157	183
90	1011	18	209	381	1315	74	268	164	183
1322	1172	273	230	1446	1319	300	262	174	188
142	78	30	16	380	325	82	70	173	189
898	1276	185	274	1018	1389	211	298	176	190
1	128	0	28	190	326	37	67	232	205
883	678	170	136	1537	1463	300	290	289	215
130	624	24	124	459	953	95	195	312	216
521	631	106	126	1051	1171	222	240	314	216
874	869	175	179	1079	1401	216	288	305	220
494	749	96	149	711	967	140	192	197	222
136	1319	26	263	329	1503	64	299	207	224
231	299	48	60	528	590	107	118	261	224
695	647	135	129	829	781	164	158	203	225
1310	552	254	107	1540	788	300	154	219	228
1	902	0	180	817	1493	164	300	224	228
969	881	181	186	1263	1449	238	300	226	231
318	801	67	167	456	939	97	197	274	231
415	532	86	108	673	805	137	162	740	242
1239	694	242	132	1528	1000	300	193	776	246
1	1000	0	193	169	1155	30	221	777	246
939	994	191	192	1075	1255	218	242	835	246
1067	738	217	141	1464	1146	294	219	938	246
1288	749	252	144	1535	1263	300	244	1331	246
875	223	170	46	1139	476	223	98	822	247
461	543	96	105	945	1158	197	236	940	248
58	1148	10	229	260	1340	52	269	766	250
793	341	165	68	1066	618	224	127	760	253
27	697	6	145	270	892	57	189	762	253
1	453	0	93	160	592	36	123	1032	253
760	346	156	71	951	537	191	106	778	254
64	846	12	164	288	1190	57	234	780	254
221	591	43	116	402	767	83	155	791	255
1033	650	196	129	1155	767	223	155	793	255
287	415	53	84	779	652	145	132	814	256
820	254	176	49	1186	599	248	117	827	257
1111	756	226	148	1322	1019	270	202	1491	257
407	12	81	2	798	703	157	142	1093	262
832	464	166	100	1111	771	225	166	1684	267
116	1036	23	220	305	1228	63	261	802	269
1286	1065	261	227	1439	1228	293	261	860	269
660	326	133	60	952	717	191	142	962	272
1204	516	249	105	1389	889	289	185	1038	276
314	1080	62	225	446	1215	90	253	1040	276
343	150	64	30	671	460	132	95	966	278
171	678	34	136	345	854	68	171	967	279
526	347	108	72	1127	1003	232	214	978	283
1	300	0	62	436	751	93	162	979	283
1056	1255	219	265	1220	1410	256	300	979	283
72	598	14	128	492	1012	102	216	1603	283
915	1	187	0	1185	312	238	60	1021	288
130	449	27	86	455	724	95	145	935	289
555	692	108	140	1012	1142	202	233	909	290
394	1013	80	198	529	1155	107	227	1058	293
796	618	165	129	1474	1216	300	249	472	296
1	1216	0	249	196	1345	40	277	473	296
1005	681	192	129	1493	1041	290	204	670	300
1055	420	211	85	1384	720	280	152	466	301
485	1	103	0	734	250	149	46	568	307
1243	733	259	155	1442	931	300	196	1092	308
894	1129	175	237	1490	1371	292	285	1094	308
489	374	102	74	664	544	144	114	1107	308
790	1181	157	250	1042	1427	208	300	1086	309
1042	1	208	0	1214	173	245	36	1086	310
820	1	151	0	993	168	188	35	1088	310
1207	533	239	110	1388	720	278	150	589	315
290	215	54	45	643	570	133	124	481	318
657	215	128	45	981	519	196	113	495	318
1288	121	253	24	1496	359	299	77	487	319
78	688	15	141	452	1051	96	219	429	320
674	1	132	0	1006	334	203	72	1505	320
322	775	65	153	528	1332	107	269	1148	321
520	1132	98	227	719	1340	140	271	1473	321
595	103	118	17	823	262	165	50	635	323
331	401	63	81	514	583	97	115	537	325
1	504	0	98	131	635	28	126	369	332
798	139	165	29	974	320	205	70	370	334
603	715	117	152	818	931	160	195	409	334
956	708	192	148	1086	849	219	178	388	335
1340	229	268	48	1498	386	300	81	410	335
163	241	37	51	408	452	90	95	411	335
1252	1	254	0	1452	205	296	43	421	335
619	1	128	0	956	337	196	69	442	337
1023	522	196	109	1406	882	275	184	418	338
275	144	58	30	386	454	82	92	657	339
143	656	27	131	349	856	71	174	669	339
214	730	43	153	430	939	89	197	654	340
846	1	175	0	1161	384	246	85	687	341
1275	1092	252	227	1499	1308	292	265	694	342
1252	199	242	40	1486	433	290	88	696	342
913	1030	183	213	1228	1333	242	270	697	342
1227	242	240	50	1376	415	269	84	718	342
1216	47	235	10	1473	295	289	62	645	343
340	121	69	28	698	403	142	85	1515	343
1026	578	209	123	1182	829	243	174	1036	346
328	6	65	1	554	342	111	70	1251	348
1249	1109	263	233	1420	1271	298	267	1436	348
1	715	0	149	128	840	24	173	1251	349
1	845	0	174	291	1198	54	243	1383	349
1	520	0	103	593	1125	122	228	1436	349
876	644	169	135	1086	862	215	183	1253	351
377	894	76	182	675	1111	138	228	1288	363
192	104	40	20	397	329	83	68	1318	368
20	857	3	180	296	1094	57	226	1321	368
1114	1043	220	215	1335	1363	262	273	1321	371
1208	392	248	80	1448	655	297	134	1337	371
446	896	92	176	617	1058	126	210	1323	372
752	938	149	190	918	1096	184	223	1251	376
555	1	108	0	777	240	156	52	1378	376
410	844	85	172	557	991	118	205	1381	377
397	156	71	30	571	321	105	63	1383	382
832	304	175	61	976	452	206	93	1401	390
1198	722	253	146	1360	883	286	179	1421	391
469	314	99	60	593	437	122	83	1436	402
1284	112	257	22	1410	239	279	44	1439	402
183	599	36	123	612	1061	118	211	1453	404
146	481	28	99	452	807	91	166	1451	411
1	611	0	127	245	1035	47	217	1492	415
688	1178	144	246	845	1322	174	274	1494	415
1217	598	243	120	1468	890	295	181	1462	416
1240	26	249	6	1500	578	300	117	1489	418
1207	298	233	61	1528	576	300	121	1485	420
815	129	159	29	1314	563	257	114	499	424
603	595	117	127	818	810	160	170	409	430
240	1123	49	234	436	1279	90	267	1874	430
497	1259	98	253	751	1440	149	289	1268	431
655	48	132	10	917	407	187	84	1303	431
910	618	173	123	1111	820	215	166	712	432
591	293	121	60	1005	756	209	158	713	433
351	601	72	124	1058	1328	221	278	1143	435
1118	1376	218	266	1257	1529	248	300	1469	436
1036	50	213	11	1288	309	268	67	1912	439
492	1235	98	245	673	1397	137	279	1880	440
529	713	110	139	737	885	155	177	1877	441
5	1331	1	272	141	1466	29	300	1904	441
241	718	42	152	947	1425	190	300	632	442
149	50	31	10	360	261	75	54	877	451
442	1010	90	207	829	1443	166	291	887	452
834	233	167	48	1150	582	229	119	893	458
1317	531	256	108	1501	760	297	156	1095	459
213	4	46	1	344	140	74	30	867	460
934	841	197	177	1136	1028	243	220	518	462
278	27	54	5	549	347	113	71	1123	463
570	107	110	24	752	465	148	99	1219	469
318	828	63	161	418	934	84	183	1229	471
16	660	3	129	319	975	67	197	1357	472
1164	434	238	91	1358	615	279	130	1187	474
18	154	3	30	566	708	117	146	381	475
1	854	0	176	316	1169	67	243	437	475
687	1055	141	213	1051	1424	217	289	430	476
358	426	70	85	594	827	116	166	1230	477
940	966	194	198	1154	1160	236	236	1168	480
667	377	135	77	1073	812	216	166	1177	481
815	785	162	159	1108	1106	222	226	1192	483
325	187	66	36	517	376	108	78	1202	484
1084	1204	218	251	1270	1392	259	293	1415	484
723	811	135	169	867	952	163	196	1152	485
1084	1102	208	220	1435	1399	277	278	1403	486
236	486	47	95	890	744	176	147	1158	487
93	485	19	95	800	1112	162	229	1115	488
737	479	143	94	1461	1205	294	247	1209	488
1	279	0	57	282	708	53	143	896	496
1	1086	0	227	189	1274	36	263	1027	499
446	360	86	73	667	614	128	122	670	504
168	357	32	72	341	538	65	107	1026	504
370	6	75	1	533	181	106	35	1012	507
873	1241	181	254	1005	1384	209	284	1765	509
1260	469	252	93	1476	680	297	137	1341	512
584	940	115	190	884	1227	182	250	1342	512
495	627	99	133	692	815	136	169	74	521
1259	423	258	84	1474	643	300	126	1771	530
1227	1057	253	222	1456	1397	300	289	1753	531
926	66	192	13	1322	418	276	89	1768	531
7	262	1	57	251	618	53	131	1770	531
1358	1263	266	271	1483	1402	293	300	1774	538
1	347	0	72	113	458	26	98	736	540
1159	951	236	199	1296	1088	265	228	892	551
1149	372	216	75	1314	536	250	109	1628	574
124	944	26	198	285	1118	59	235	1634	575
918	371	182	74	1120	555	224	113	1562	578
991	387	195	77	1284	683	258	142	1549	582
538	575	116	118	1082	1065	227	224	1552	582
411	4	81	1	636	238	127	48	1555	583
1228	422	242	81	1357	551	269	108	1576	586
719	733	146	149	912	920	185	187	1597	587
1	1262	0	246	137	1406	28	276	1664	596
1	120	0	24	795	754	159	156	1674	597
1	721	0	146	684	1387	127	270	1658	600
240	52	46	11	928	732	176	139	1669	601
677	864	134	181	902	1072	183	226	1699	605
1104	1154	216	236	1308	1353	258	277	1704	607
468	351	93	68	640	859	131	178	1738	607
926	6	181	1	1154	227	223	42	1741	607
691	404	132	77	1243	784	242	155	1694	609
495	789	100	156	923	1237	184	239	1696	609
100	187	20	39	250	348	51	73	593	610
919	15	187	3	1174	385	243	86	1707	611
596	37	122	8	937	394	195	88	1729	611
623	1116	125	227	819	1323	169	273	1717	616
1169	1244	240	261	1416	1439	289	300	1869	627
605	300	120	62	983	969	198	203	1818	630
1205	95	237	19	1363	249	273	54	1807	636
91	481	17	92	720	1192	143	235	1622	638
46	842	10	176	271	1097	56	227	1350	745
1227	58	245	15	1447	331	291	72	1457	745
847	783	161	160	990	954	190	195	1331	1042
999	789	213	162	1297	1109	275	231	200	1043
1370	593	272	119	1503	724	300	146	849	1061
699	294	143	62	846	446	175	96	166	1131
466	425	92	83	607	560	119	109	397	1197
188	520	37	114	452	674	91	146	1451	1230
1330	548	257	116	1529	750	300	160	622	1234
1	750	0	160	193	941	43	203	623	1234
459	1224	97	257	604	1372	127	287	402	1331
186	20	39	4	340	142	69	28	413	1392
675	738	140	157	920	965	193	206	52	1680
137	81	26	17	587	529	116	105	973	1727
114	824	25	158	318	1022	66	201	604	1737
1317	10	266	2	1432	161	290	33	167	1742
855	1	180	0	1219	391	258	84	376	1742
476	532	99	112	797	890	163	185	1503	1758
473	542	101	121	817	1030	174	226	560	1793
572	1166	120	238	776	1363	164	280	1553	1892
811	608	162	130	1039	750	208	160	1547	1928
661	1285	131	263	850	1466	169	299	413	1934
861	669	157	140	1034	845	191	175	759	1936
202	512	42	105	340	645	69	131	413	1938
975	933	196	200	1370	1415	273	298	624	2018
355	523	71	104	514	676	104	136	1135	2169
864	1371	180	262	1053	1548	220	300	353	2189
369	1241	64	251	584	1477	109	300	763	2195
584	4	109	1	869	498	167	104	763	2196
405	752	84	160	1092	1452	220	300	719	2210
109	847	25	177	478	1207	103	253	359	2217
741	358	150	73	899	516	182	105	360	2217
1045	1	206	0	1506	467	300	96	351	2218
1	467	0	96	1372	1472	274	300	352	2218
119	808	24	164	722	1046	143	211	357	2218
882	1106	188	219	1208	1434	253	285	359	2219
1167	1289	235	262	1347	1472	272	300	627	2221
1358	813	274	164	1501	957	300	190	627	2222
1303	813	266	164	1482	991	299	197	1214	2222
137	1159	28	231	381	1454	74	288	530	2225
251	97	49	21	506	330	101	67	91	2228
965	53	178	11	1593	682	300	133	528	2228
285	281	59	59	533	616	110	126	1809	2233
201	1229	40	251	368	1395	75	286	605	2242
520	1131	105	233	892	1462	180	299	1659	2243
596	285	123	60	851	538	178	114	1686	2243
1087	923	222	187	1381	1252	279	251	611	2254
58	560	10	119	271	761	53	159	549	2256
214	1050	47	219	343	1184	74	247	406	2285
979	1148	191	228	1322	1481	259	295	612	2318
1251	875	245	175	1455	1099	287	222	606	2322
622	779	130	163	757	906	156	188	556	2324
96	847	16	176	321	1156	63	242	1826	2331
1	1175	0	226	151	1323	25	250	804	2337
236	176	47	35	590	780	114	151	811	2338
1142	590	235	127	1275	725	261	154	310	2343
1152	333	246	73	1391	570	296	123	555	2364
208	1267	41	260	319	1387	65	286	101	2414
472	560	92	114	688	794	136	161	738	2430
694	1055	143	215	870	1218	179	248	54	2433
854	741	168	153	1033	960	205	198	1623	2474
223	493	42	101	530	792	106	162	47	2515
659	1274	128	260	857	1442	173	300	86	2515
837	651	168	139	1051	865	211	182	799	2534
