b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	720	21	145	360	1020	81	213	1493	5
561	885	109	185	869	1228	170	253	1235	17
798	1024	171	212	1052	1367	221	281	827	19
52	96	10	21	211	263	41	54	1315	70
666	149	117	32	1001	422	190	90	26	73
297	522	57	105	726	804	142	161	42	76
666	198	117	45	1001	639	190	141	26	91
383	454	81	95	566	804	120	170	829	107
1122	27	214	7	1346	681	259	141	1089	112
1268	577	250	117	1408	1069	280	218	1559	118
1	1086	0	223	188	1289	40	266	1823	130
719	14	128	3	1001	272	190	58	26	141
89	186	17	37	211	331	44	68	825	142
58	519	12	106	365	937	72	189	259	176
48	507	10	99	365	1005	72	200	259	177
740	241	148	50	955	787	194	168	1437	184
226	1205	46	243	414	1438	82	288	894	205
627	841	131	171	797	1044	165	211	703	245
813	258	164	53	977	603	197	126	824	260
705	1	145	0	1029	297	207	62	301	271
444	962	92	200	600	1143	125	239	556	296
283	762	58	161	510	995	104	209	1572	332
749	1093	147	225	958	1363	192	283	1599	374
390	611	68	128	865	1374	166	288	763	411
1225	311	249	62	1393	536	284	109	1690	444
1376	341	278	68	1466	431	300	90	1861	469
257	16	52	3	679	482	137	99	542	474
1122	1288	214	271	1239	1429	238	300	1089	497
325	913	64	188	715	1350	142	277	897	526
232	481	44	101	603	962	121	202	187	669
1	1018	0	216	372	1376	76	289	514	687
369	196	64	39	865	921	166	189	763	705
500	995	99	204	833	1441	165	294	1158	705
538	995	104	204	863	1407	169	288	1235	705
70	8	13	1	471	509	94	105	1140	706
69	400	15	84	315	769	64	157	1169	711
598	1252	118	268	721	1393	142	296	1845	720
817	1	162	0	1529	825	300	160	1404	728
5	825	1	160	410	1214	80	235	1405	728
146	1114	28	228	452	1414	91	288	1451	730
498	417	100	82	1041	919	206	183	1766	735
1162	403	233	80	1299	581	260	114	408	736
188	174	35	37	592	775	120	165	722	745
617	1	120	0	1120	506	227	107	1402	754
1367	101	269	20	1533	310	300	60	803	756
457	542	95	115	824	804	174	172	940	758
355	136	72	28	837	660	175	138	65	767
1131	778	229	162	1496	1151	300	235	31	770
1	1151	0	235	132	1294	29	266	32	770
448	737	86	152	671	959	132	198	966	791
938	703	179	145	1154	959	223	198	1909	791
640	842	123	180	746	963	146	206	1319	799
