b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	199	53	43	438	411	91	87	565	9
915	631	174	128	1084	798	207	161	113	26
498	651	102	137	711	882	144	184	824	30
1026	27	196	6	1537	612	300	126	289	40
1028	804	193	163	1450	1279	282	263	1139	80
587	823	116	167	1015	1279	206	263	1214	80
792	1093	151	219	969	1294	186	259	1218	148
596	65	117	13	995	585	199	119	909	152
778	43	154	10	1524	704	299	137	1404	163
970	91	193	19	1525	703	300	136	1335	198
1	703	0	136	239	952	47	185	1336	198
1144	235	230	45	1474	468	300	94	1190	211
1	468	0	94	326	814	67	165	1191	211
