b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	86	122	16	790	342	154	67	162	171
143	623	28	122	445	1000	90	200	1902	171
5	87	1	17	404	548	79	106	575	2717
1161	469	230	94	1334	667	267	136	578	2719
1042	1335	206	263	1210	1503	244	300	1433	2829
1058	693	204	140	1399	1187	274	244	1458	3316
364	482	70	96	555	708	108	142	1459	3365
1	34	0	7	256	304	55	64	401	5119
776	219	168	51	1080	621	233	136	555	5532
858	1	186	0	1080	719	233	150	555	5537
610	109	127	22	879	415	183	86	1005	6066
1131	549	221	105	1274	674	250	131	1458	6383
794	222	163	48	959	418	197	88	715	6658
776	1324	168	267	908	1485	196	300	555	7100
776	989	168	207	1080	1329	233	280	555	7101
776	904	168	192	1080	1292	233	274	555	7103
610	1079	127	224	879	1401	183	291	1005	8090
762	181	164	36	1122	588	241	124	555	8294
776	726	168	162	1080	1111	233	243	555	8295
579	1222	120	238	809	1499	166	294	719	8808
853	1	185	0	1080	284	233	59	555	10664
804	1	174	0	1086	339	234	72	555	10665
762	523	164	104	1080	927	233	190	555	10666
804	11	174	2	1080	382	233	77	555	10675
1	499	0	101	256	785	55	161	401	11023
987	515	201	99	1091	637	223	125	1122	11029
765	269	165	56	1068	648	230	136	555	12153
886	951	187	190	1219	1303	258	264	376	12168
