b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1156	8	220	689	1484	137	288	1914	184
1027	1384	212	273	1131	1512	234	300	1275	250
377	274	76	48	680	661	139	128	1288	252
393	771	81	149	856	1396	175	270	1287	273
1183	431	254	83	1427	707	300	134	1311	674
1239	820	251	162	1440	1048	297	214	1330	677
1153	1163	229	214	1366	1417	272	264	1334	680
1120	42	231	8	1405	376	285	71	1343	703
1139	1230	221	251	1367	1491	263	300	1312	707
841	1201	169	231	1420	1524	289	300	1340	708
1208	390	248	75	1461	693	300	137	1337	713
431	359	79	68	605	564	115	109	1316	749
1142	1148	224	225	1387	1416	272	278	1044	782
1378	1074	276	208	1485	1259	300	248	1457	792
220	941	44	180	659	1418	133	275	542	794
598	1173	118	217	770	1394	151	260	1845	795
604	1238	126	245	781	1439	162	286	1343	799
106	7	22	1	271	241	56	48	1350	826
802	611	162	117	940	753	190	146	6	841
584	614	111	112	883	902	168	169	85	851
484	758	81	158	724	1026	128	211	735	1564
116	672	23	126	452	1079	91	208	1451	1603
936	325	194	65	1190	601	247	123	1451	1604
104	706	21	149	347	970	73	203	802	2071
1286	756	261	159	1439	943	293	198	860	2071
1099	298	223	58	1299	529	264	106	730	2073
719	626	141	122	867	854	172	167	731	2076
317	466	68	94	537	680	112	137	736	2087
321	537	63	103	813	861	164	171	928	2089
1	251	0	48	267	571	56	116	1079	2109
421	406	90	82	647	684	138	140	518	2115
934	1312	197	273	1032	1434	219	300	518	2115
218	695	45	142	508	1007	106	208	519	2115
1048	389	213	83	1282	622	260	130	1073	2116
167	1277	37	248	355	1505	76	295	1189	2129
859	425	171	85	1094	683	219	137	1192	2130
789	449	163	95	1102	848	230	181	1367	2132
719	1064	152	231	996	1397	210	300	1368	2132
783	1102	156	222	1132	1483	228	300	1086	2138
511	251	101	50	965	819	192	167	1086	2138
749	1322	136	265	910	1483	171	300	1088	2138
40	1258	8	261	218	1459	42	300	1097	2139
13	523	3	102	178	691	38	138	1823	2168
1015	768	192	162	1323	1084	252	223	48	2238
110	31	24	6	367	566	74	107	1593	2337
