b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	1000	257	202	1602	1226	300	245	24	944
294	1239	56	243	721	1435	141	281	42	458
187	168	38	34	422	473	84	94	57	1017
316	1261	53	242	620	1534	117	300	90	187
667	1199	131	244	813	1403	161	287	147	1283
1	779	0	153	233	1035	44	204	197	366
892	1194	176	233	1086	1409	214	275	239	367
1134	1197	216	234	1304	1409	249	275	242	367
996	61	189	12	1537	755	300	153	289	857
1	755	0	153	193	1003	38	204	290	857
1204	732	241	141	1472	1059	293	206	290	859
464	11	92	2	643	186	128	37	296	1934
658	137	127	24	1205	729	229	137	297	851
916	15	175	3	1091	482	214	95	300	1934
387	1239	83	245	620	1522	128	300	303	856
857	1015	168	200	1075	1214	214	242	306	846
331	950	70	189	622	1218	130	243	312	854
469	1006	95	197	646	1210	125	233	320	859
1039	538	211	106	1338	868	269	171	334	846
877	768	187	158	1208	1145	253	233	359	494
5	656	1	142	278	977	60	208	401	2062
1	915	0	189	516	1388	111	289	506	2046
745	77	149	13	944	407	186	76	526	881
1279	755	243	144	1564	1060	300	205	527	3932
1129	295	218	61	1288	431	252	89	529	598
941	54	193	10	1113	232	228	46	559	171
390	274	68	51	865	1052	166	214	763	1468
284	1001	57	196	402	1134	83	225	791	412
1264	714	259	142	1459	1261	300	244	802	2663
254	1248	52	235	531	1563	110	300	1103	454
987	121	190	24	1187	326	228	64	1218	3400
1037	86	209	15	1525	631	300	118	1335	3936
896	1042	186	213	1310	1455	267	293	1354	17
86	1183	18	234	247	1360	53	272	1558	1275
587	184	112	33	747	373	145	72	1667	1038
453	240	89	46	586	373	115	72	1670	1038
407	662	83	125	707	962	137	179	1679	1040
509	1035	101	194	886	1394	169	259	1682	1037
376	962	74	179	582	1174	114	220	1684	1040
791	667	154	130	1000	974	196	191	1723	330
331	712	69	132	533	905	110	172	1809	1982
7	253	1	46	234	491	52	98	1832	1576
