b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1218	157	244	881	1365	183	272	1839	35
281	20	54	5	574	425	118	91	1122	56
1018	540	210	104	1153	708	238	139	1275	199
476	1031	95	211	952	1387	191	286	1274	205
974	1055	195	209	1161	1327	233	264	1282	216
831	117	173	24	974	374	205	78	1283	217
1141	364	240	74	1258	505	263	102	1283	223
334	1166	69	233	599	1442	121	288	1356	223
596	697	121	146	1161	1225	233	255	1282	226
507	441	99	90	680	637	135	131	1286	227
1106	657	221	131	1482	1047	299	209	1280	228
613	32	121	6	1002	365	203	78	751	248
406	91	82	20	637	381	132	82	1092	248
1136	533	217	102	1274	678	244	130	97	270
297	1218	54	243	504	1449	96	290	632	334
967	120	185	26	1111	311	215	66	712	335
1437	673	266	135	1614	861	299	172	1477	347
1454	720	270	136	1620	1004	300	191	1477	348
1280	1019	260	204	1444	1168	292	233	611	388
