b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	866	26	187	491	1247	106	270	359	27
741	281	150	59	899	453	182	95	360	27
331	351	63	69	514	534	97	103	537	55
155	198	32	36	347	351	73	69	802	55
1295	198	263	36	1439	334	293	64	860	55
438	1060	93	226	997	1299	196	272	1130	67
374	1065	72	220	555	1256	108	259	1459	74
445	80	95	17	689	281	146	61	867	76
1092	706	226	141	1288	858	268	174	1912	98
579	312	124	69	706	439	147	92	702	100
153	8	28	1	523	301	98	55	1152	104
730	1182	149	252	932	1375	190	290	700	111
1026	731	209	162	1182	1052	243	227	1036	115
1158	13	226	4	1305	276	253	55	1602	120
593	307	115	63	740	450	148	95	1914	123
448	384	86	80	726	682	140	141	966	127
948	384	181	80	1154	608	223	126	1909	127
1304	316	260	70	1470	507	294	109	391	128
599	316	119	70	818	507	163	109	392	128
108	932	22	192	215	1043	45	216	825	175
1092	4	209	1	1323	217	252	40	48	202
1100	535	215	109	1262	717	246	145	612	202
1196	848	245	161	1324	976	271	187	1196	211
846	434	170	89	1002	579	201	118	799	233
554	1025	115	217	740	1219	153	256	1855	246
1402	198	275	42	1508	311	298	66	1774	274
836	993	166	201	1051	1210	214	253	1182	275
362	993	77	201	649	1245	143	262	1527	275
593	890	108	200	828	1110	157	248	930	306
208	1073	41	230	319	1188	65	255	101	316
446	402	90	92	659	617	133	135	542	322
1345	968	273	214	1488	1103	300	239	603	322
1071	186	222	43	1453	590	300	128	166	344
1	601	0	125	156	768	30	158	82	353
1	714	0	145	135	850	28	174	1162	356
242	1168	45	246	401	1327	76	277	1483	385
1301	521	252	113	1473	718	287	154	55	396
1259	535	256	117	1442	718	293	154	1572	396
699	1027	143	214	846	1186	175	248	166	425
939	792	186	161	1086	939	214	189	239	433
1022	330	204	65	1244	539	244	103	180	461
666	607	138	129	830	768	175	166	588	486
1	802	0	152	113	913	26	178	736	489
1109	756	219	158	1368	966	268	198	757	566
480	631	98	132	829	977	166	200	887	566
1036	277	208	59	1257	502	248	100	629	571
710	593	141	120	1056	1001	212	203	630	571
1	312	0	66	187	502	33	100	1089	571
1183	7	227	1	1346	229	259	45	1089	573
1038	1052	204	206	1463	1509	292	300	351	624
5	69	1	14	1409	1461	282	300	352	625
1185	257	233	47	1404	449	275	83	302	629
162	668	37	143	292	798	63	169	736	640
883	803	183	162	1310	1274	267	257	1354	642
1236	1089	240	236	1475	1317	290	284	1298	650
421	1	85	0	626	233	128	51	166	666
754	661	159	143	968	860	200	183	954	737
1239	1039	241	238	1475	1271	290	287	1298	738
76	288	14	62	483	690	101	148	1106	752
52	1069	10	247	259	1260	53	289	496	794
124	765	22	167	267	906	50	195	749	811
1349	765	265	167	1490	906	292	195	1265	811
278	433	57	87	590	970	114	189	811	835
526	487	96	108	865	721	166	159	763	848
939	518	196	110	1121	690	236	148	1552	863
357	1268	69	267	495	1415	100	300	1555	863
625	139	129	30	805	300	165	66	1503	867
1128	7	222	1	1245	144	247	31	1782	882
1298	653	252	147	1528	907	300	202	1485	889
116	153	25	36	412	515	92	119	1493	909
870	181	173	38	1529	899	300	177	1404	968
1	902	0	178	410	1328	80	262	1405	968
847	583	179	126	1251	972	262	213	1819	995
1086	586	215	131	1273	776	256	173	1549	1030
924	747	194	169	1099	936	228	208	395	1033
755	259	159	53	932	444	191	86	497	1046
836	1015	166	198	1118	1444	228	297	1182	1047
362	1015	77	198	618	1409	136	288	1527	1047
1416	359	275	78	1547	472	300	100	890	1051
858	359	166	78	975	478	188	101	1921	1051
295	702	58	153	530	919	106	196	47	1077
769	522	158	108	908	690	186	142	1036	1081
