b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1029	9	190	308	1285	51	233	103	2436
527	91	109	16	740	325	153	63	1855	4334
941	1154	176	223	1552	1394	290	269	728	5196
739	1131	148	208	998	1597	199	300	1595	5394
998	1	199	0	1193	171	239	35	1595	5395
284	1144	51	236	578	1458	110	300	632	5471
578	1	110	0	958	345	193	74	632	5472
203	1129	42	238	667	1448	132	300	1622	5747
1171	1	230	0	1528	326	296	61	1531	6204
924	443	191	92	1294	850	263	172	1687	6545
585	474	120	98	714	621	145	127	252	7027
352	373	66	78	633	598	119	120	612	7033
24	627	4	137	308	899	51	182	103	7427
877	889	177	176	1002	1012	203	202	751	9022
31	705	6	137	637	1032	132	207	1092	9022
134	983	28	205	577	1456	115	298	1115	9093
1097	105	209	21	1526	634	297	131	1139	9093
92	560	20	115	364	948	78	198	1142	9093
629	75	126	15	1090	626	222	129	1214	9093
566	1	113	0	800	604	162	126	1115	9094
35	745	7	154	359	914	73	189	1207	9094
719	158	140	32	1438	726	289	150	1209	9094
1108	1	219	0	1502	464	300	95	1156	9096
1	464	0	95	239	734	51	153	1157	9096
144	53	27	12	471	458	94	96	1140	9097
932	819	187	170	1156	1204	231	250	1309	9097
564	812	109	169	834	1204	163	250	1848	9097
804	850	155	176	1049	1167	204	239	1137	9098
489	1256	101	256	694	1463	142	299	1141	9098
818	938	162	187	1247	1135	248	226	1173	9113
801	870	170	179	1280	1400	274	295	337	9978
1138	1	238	0	1452	322	300	66	339	9978
1	322	0	66	447	837	91	172	340	9978
159	155	31	35	622	582	130	124	312	9979
613	1	128	0	757	145	160	33	337	9979
222	816	44	170	397	1040	77	213	575	10088
67	271	13	51	404	643	79	124	575	10840
776	634	168	138	1068	979	230	211	555	11673
333	1193	69	237	601	1393	123	277	54	14671
197	321	42	54	599	704	121	129	1827	18168
1250	1262	249	233	1425	1437	281	265	365	19560
1037	1007	209	203	1525	1402	300	279	1335	19684
413	1419	83	259	606	1607	125	300	967	19698
606	1	125	0	722	134	148	27	967	19699
1247	1006	246	196	1482	1223	293	240	536	19809
1315	413	267	76	1467	556	297	104	942	20503
54	1028	9	201	308	1283	51	243	103	23968
58	69	12	14	499	366	102	72	399	23987
1086	732	215	148	1273	922	256	189	1549	25164
290	147	50	28	646	593	115	110	1270	25560
865	70	181	14	1071	345	225	73	760	25710
592	68	123	15	865	451	179	96	892	25791
58	825	12	164	499	1122	102	222	399	25824
369	1	70	0	549	178	104	33	375	25829
331	849	63	160	768	1217	149	235	537	25908
