b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	458	0	96	158	664	30	135	37	581
862	596	178	131	1152	906	237	195	56	561
67	408	13	88	283	922	60	201	223	806
1262	139	255	32	1463	383	297	83	224	806
1048	84	195	17	1269	351	239	68	226	743
472	102	99	20	641	288	132	58	301	371
381	558	81	116	504	714	108	150	403	562
975	428	196	98	1370	990	273	213	624	201
737	1	153	0	1156	568	245	129	687	492
799	175	150	38	1335	890	262	187	737	209
365	752	81	152	762	1214	163	250	845	365
300	617	61	130	533	966	110	204	946	352
383	1	79	0	556	286	116	60	946	365
499	90	102	19	866	527	170	103	974	275
1118	556	226	115	1440	907	294	188	986	578
1122	189	214	43	1346	414	259	90	1089	206
300	634	60	138	528	1315	107	281	1148	451
356	725	68	150	669	1078	137	227	1259	617
719	422	152	96	1001	894	211	195	1368	387
5	233	1	50	472	855	92	174	1382	111
5	78	1	18	472	619	92	132	1382	142
969	419	200	87	1297	772	266	159	1442	197
524	1073	99	229	719	1323	140	283	1473	451
1169	815	240	182	1423	1167	290	253	1869	126
1038	613	205	129	1298	907	258	188	1894	578
