b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	196	99	36	656	380	139	76	236	306
1243	475	253	93	1393	603	284	120	1690	589
1083	410	223	75	1309	624	268	117	276	782
103	424	23	83	266	689	57	131	775	858
425	397	81	70	671	664	132	125	966	927
117	671	24	132	273	823	54	160	1025	938
19	374	4	73	189	550	36	107	1027	938
79	92	18	18	245	258	50	50	1063	938
812	1002	173	199	1263	1439	272	295	961	942
4	1261	1	236	131	1389	28	263	369	1077
1152	1	224	0	1472	332	285	62	1312	1159
198	27	40	6	816	391	157	73	1478	1225
1219	897	237	151	1437	1102	277	187	1312	1232
1198	493	253	99	1373	675	288	136	1421	1280
752	913	156	180	1083	1229	223	243	430	1400
821	344	163	64	1051	557	214	111	1182	1537
362	367	77	69	654	608	144	124	1527	1537
