b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	128	57	26	720	433	138	91	90	17
1	453	0	94	533	1149	103	230	106	130
1080	11	224	2	1453	410	300	85	166	138
1048	1	201	0	1537	524	300	106	289	56
1	524	0	106	186	759	36	154	290	56
1	1294	0	248	202	1538	44	300	401	71
1260	1037	239	198	1564	1356	300	262	527	180
952	232	194	46	1091	421	223	85	1122	5
325	97	69	19	645	437	131	86	1325	97
979	263	195	57	1525	923	300	184	1335	181
1	923	0	184	239	1181	47	234	1336	181
369	1	74	0	704	352	142	71	1730	170
642	740	128	152	877	982	176	203	1818	152
622	983	132	195	881	1234	183	244	1839	29
