b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	971	219	212	1377	1352	293	300	979	11
56	270	10	61	412	702	92	158	1493	31
982	980	196	205	1204	1219	242	256	1489	33
9	216	2	46	401	650	76	129	1483	36
210	323	41	69	424	570	85	120	589	43
1313	685	270	146	1446	804	300	174	978	82
1	779	0	169	206	1017	45	222	979	82
1262	125	259	25	1398	301	290	64	981	82
53	93	10	21	383	444	83	99	1481	85
436	338	88	73	695	672	141	143	1341	155
112	739	23	150	576	1272	124	267	1819	200
338	27	67	7	642	448	130	95	1829	202
836	643	177	138	1159	1020	243	222	1819	204
218	93	44	20	346	237	72	51	515	244
524	111	99	22	719	373	140	77	1473	245
