b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	299	140	56	814	427	166	81	988	46
898	597	179	114	1090	787	219	154	1086	52
668	96	134	20	928	368	191	78	1525	61
182	872	40	163	594	1229	127	236	867	69
1170	926	225	182	1352	1099	260	215	1089	71
697	847	143	165	1007	1092	205	213	1036	72
240	938	44	183	561	1298	105	255	1098	73
116	13	25	2	441	350	97	76	1493	80
89	776	17	151	483	1121	101	220	1106	144
700	1102	142	218	1231	1448	257	291	1717	219
1198	660	257	124	1387	847	295	162	555	348
1028	1365	216	262	1206	1548	246	290	942	363
1027	663	194	123	1181	825	225	155	51	450
54	814	11	159	267	1060	56	211	1079	669
1123	477	214	99	1406	796	270	163	112	720
1264	630	257	129	1480	785	300	161	566	720
