b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1059	27	203	247	1164	53	226	1558	496
565	1213	117	249	706	1350	146	277	719	545
905	989	183	200	1181	1471	237	298	719	546
380	822	80	162	682	1126	138	222	475	628
963	686	189	135	1371	1384	273	276	355	734
109	322	25	70	473	736	102	157	359	758
144	1077	31	213	409	1363	83	267	1529	762
1021	28	200	6	1193	209	237	44	351	772
380	1	81	0	644	223	142	53	1527	890
629	901	125	175	905	1230	189	250	1619	891
228	66	44	15	626	410	126	85	91	898
1	1181	0	232	171	1454	34	285	576	919
314	122	63	26	595	753	125	161	1630	990
441	162	90	31	792	642	162	125	583	1038
1174	636	243	127	1355	786	282	161	583	1041
1	1068	0	227	392	1394	85	296	506	1152
1072	967	221	190	1441	1404	300	284	328	1684
19	48	3	10	216	286	39	56	329	1685
1271	136	257	28	1406	281	282	55	911	1685
122	969	24	177	596	1587	119	299	1622	1868
915	514	174	100	1262	723	242	141	113	1888
194	879	35	167	633	1416	119	275	612	2085
839	604	167	127	1231	1184	245	245	1156	2094
551	158	104	33	699	393	134	82	615	2119
