b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1157	75	227	682	1449	138	285	475	147
901	980	178	201	1397	1492	274	300	239	404
1140	980	217	201	1304	1191	249	242	242	404
949	870	193	169	1120	1046	225	202	133	412
1004	220	206	43	1402	604	284	121	120	413
615	854	126	172	867	1068	177	215	133	413
1191	140	242	25	1408	339	287	67	1690	448
1048	774	201	155	1537	1232	300	248	289	512
66	360	12	72	189	485	39	99	340	546
1	100	0	22	122	239	24	50	340	547
1070	479	200	104	1269	714	239	150	226	686
960	909	179	175	1269	1462	239	287	226	700
448	697	89	141	590	871	117	176	207	761
1006	142	201	27	1262	417	249	79	629	982
1	226	0	45	187	412	33	78	1089	982
1028	354	198	69	1448	597	282	117	670	990
317	972	60	190	587	1232	121	247	481	994
1	929	0	182	267	1483	54	298	494	994
105	451	21	92	364	676	72	135	509	994
1114	97	224	18	1236	238	250	48	466	1005
1013	1055	194	208	1448	1342	282	266	670	1005
187	1159	38	232	477	1474	98	297	824	1044
1315	288	259	56	1528	477	300	93	776	1056
1	477	0	93	147	619	26	118	777	1056
1113	288	227	56	1484	629	299	120	938	1056
1358	1201	266	232	1508	1365	298	267	1774	1173
661	744	136	154	908	1026	186	209	1036	1193
1	1169	0	251	188	1387	42	299	979	1196
242	93	51	18	556	446	117	92	1036	1196
853	331	169	65	1011	536	201	107	984	1197
998	317	196	59	1227	561	241	107	1600	1239
158	267	34	53	354	477	74	96	935	1243
1221	911	262	168	1427	1136	300	210	1311	1310
1152	449	224	84	1499	853	289	158	1312	1311
666	1062	130	215	1056	1453	215	300	1402	1354
686	1435	134	271	811	1568	161	300	1435	1357
811	1	161	0	945	130	188	26	1435	1358
201	1173	39	224	456	1444	92	280	1451	1369
52	314	12	56	575	852	105	152	1483	1381
813	339	165	64	945	471	192	91	1073	1468
378	345	75	65	956	501	196	100	1123	1481
480	558	94	111	738	823	147	166	1125	1481
1121	1313	228	257	1299	1490	264	292	730	1482
60	197	13	39	241	392	48	77	1129	1482
821	404	163	72	944	546	186	99	1173	1495
480	1122	94	225	738	1410	147	284	1125	1497
794	1309	163	245	1027	1576	212	300	430	1536
795	914	152	175	1069	1231	206	237	1218	1539
400	652	83	129	611	878	127	176	500	1541
307	664	63	132	494	878	101	176	1217	1541
876	1	180	0	1071	250	217	49	1189	1574
472	38	101	8	598	184	128	39	1322	1577
1329	1054	270	198	1478	1212	300	230	1633	1578
755	123	155	24	1383	723	283	141	1637	1584
826	893	164	177	1051	1180	214	241	1182	1587
362	890	77	176	654	1240	144	256	1527	1587
947	509	185	100	1120	697	217	135	1617	1607
530	753	101	143	768	1051	150	204	1535	1608
895	1382	178	274	1029	1493	208	299	1182	1618
452	1382	97	274	585	1493	127	299	1527	1618
1058	705	210	132	1277	936	257	183	1549	1646
645	11	132	2	909	337	183	66	1659	1717
376	715	74	138	582	918	114	177	1684	1721
983	807	209	146	1172	995	243	180	371	1731
1365	59	263	12	1522	244	293	48	1709	1738
355	1027	70	196	708	1401	136	267	1719	1756
1342	1177	263	234	1527	1374	300	273	592	1761
1147	1188	215	236	1332	1385	251	275	1692	1761
470	449	94	92	740	735	148	149	1706	1761
1258	753	253	147	1505	1004	300	194	1857	1798
1	1004	0	194	140	1164	30	229	1858	1798
120	1336	25	257	252	1462	51	282	713	1810
690	1314	145	269	825	1474	171	300	497	1825
606	895	122	169	722	1053	144	200	1834	1857
1106	199	227	38	1277	364	259	69	1820	1863
606	1012	111	213	828	1231	157	259	930	1874
1336	587	264	114	1477	733	294	145	213	2645
642	465	129	97	1020	664	204	135	232	2844
